407.0000,122.0000,84.0000,86.0000,0.9900,0,-1,-1
471.0000,270.0000,9.0000,12.0000,0.9900,8,-1,-1
39.0000,477.0000,54.0000,17.0000,0.9900,7,-1,-1
693.0000,426.0000,49.0000,40.0000,0.9900,0,-1,-1
411.0000,210.0000,9.0000,5.0000,0.9900,4,-1,-1
442.0000,187.0000,5.0000,4.0000,0.9900,4,-1,-1
496.0000,312.0000,12.0000,18.0000,0.9900,4,-1,-1
475.0000,198.0000,8.0000,5.0000,0.9900,4,-1,-1
393.0000,226.0000,14.0000,12.0000,0.9900,4,-1,-1
478.0000,208.0000,10.0000,7.0000,0.9900,4,-1,-1
414.0000,204.0000,9.0000,6.0000,0.9900,4,-1,-1
208.0000,328.0000,32.0000,15.0000,0.9900,7,-1,-1
365.0000,288.0000,6.0000,11.0000,0.9900,1,-1,-1
717.0000,500.0000,9.0000,20.0000,0.9900,1,-1,-1
471.0000,270.0000,9.0000,12.0000,0.9900,4,-1,-1
483.0000,220.0000,8.0000,12.0000,0.9900,5,-1,-1
469.0000,205.0000,3.0000,5.0000,0.9900,10,-1,-1
407.0000,215.0000,8.0000,5.0000,0.9900,4,-1,-1
540.0000,222.0000,3.0000,8.0000,0.9900,1,-1,-1
679.0000,447.0000,8.0000,13.0000,0.9900,1,-1,-1
407.0000,218.0000,7.0000,7.0000,0.9900,4,-1,-1
204.0000,390.0000,49.0000,24.0000,0.9900,5,-1,-1
212.0000,517.0000,41.0000,23.0000,0.9900,6,-1,-1
406.0000,240.0000,5.0000,5.0000,0.9900,10,-1,-1
406.0000,238.0000,5.0000,5.0000,0.9900,2,-1,-1
562.0000,266.0000,17.0000,13.0000,0.9900,4,-1,-1
384.0000,247.0000,14.0000,12.0000,0.9900,5,-1,-1
46.0000,462.0000,52.0000,24.0000,0.9900,7,-1,-1
125.0000,414.0000,9.0000,14.0000,0.9900,1,-1,-1
433.0000,215.0000,6.0000,5.0000,0.9900,4,-1,-1
381.0000,277.0000,6.0000,9.0000,0.9900,1,-1,-1
720.0000,503.0000,43.0000,31.0000,0.9900,7,-1,-1
2.0000,509.0000,49.0000,27.0000,0.9900,7,-1,-1
392.0000,234.0000,11.0000,10.0000,0.9900,4,-1,-1
194.0000,474.0000,10.0000,15.0000,0.9900,1,-1,-1
278.0000,494.0000,9.0000,19.0000,0.9900,1,-1,-1
268.0000,504.0000,11.0000,18.0000,0.9900,1,-1,-1
463.0000,233.0000,9.0000,9.0000,0.9900,4,-1,-1
543.0000,266.0000,19.0000,14.0000,0.9900,4,-1,-1
306.0000,379.0000,21.0000,27.0000,0.9900,4,-1,-1
202.0000,392.0000,47.0000,21.0000,0.9900,4,-1,-1
466.0000,287.0000,5.0000,7.0000,0.9900,2,-1,-1
466.0000,290.0000,5.0000,7.0000,0.9900,10,-1,-1
32.0000,483.0000,50.0000,23.0000,0.9900,7,-1,-1
434.0000,281.0000,5.0000,9.0000,0.9900,1,-1,-1
447.0000,244.0000,11.0000,9.0000,0.9900,4,-1,-1
452.0000,210.0000,7.0000,6.0000,0.9900,4,-1,-1
253.0000,477.0000,30.0000,42.0000,0.9900,4,-1,-1
493.0000,295.0000,14.0000,12.0000,0.9900,4,-1,-1
442.0000,306.0000,16.0000,13.0000,0.9900,4,-1,-1
445.0000,272.0000,13.0000,10.0000,0.9900,4,-1,-1
519.0000,419.0000,24.0000,30.0000,0.9900,4,-1,-1
328.0000,507.0000,35.0000,33.0000,0.9900,4,-1,-1
182.0000,409.0000,52.0000,24.0000,0.9900,4,-1,-1
