1324.0000,914.0000,30.0000,22.0000,0.9900,1,-1,-1
631.0000,394.0000,11.0000,12.0000,0.9900,2,-1,-1
1230.0000,161.0000,7.0000,8.0000,0.9900,1,-1,-1
-2.0000,66.0000,14.0000,8.0000,0.9900,4,-1,-1
1234.0000,162.0000,12.0000,11.0000,0.9900,1,-1,-1
472.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
553.0000,333.0000,9.0000,14.0000,0.9900,10,-1,-1
553.0000,333.0000,9.0000,14.0000,0.9900,3,-1,-1
1174.0000,808.0000,19.0000,23.0000,0.9900,1,-1,-1
1232.0000,161.0000,11.0000,8.0000,0.9900,1,-1,-1
1172.0000,800.0000,23.0000,22.0000,0.9900,1,-1,-1
1165.0000,806.0000,23.0000,21.0000,0.9900,1,-1,-1
631.0000,397.0000,14.0000,16.0000,0.9900,10,-1,-1
1225.0000,836.0000,21.0000,22.0000,0.9900,1,-1,-1
1036.0000,815.0000,104.0000,104.0000,0.9900,4,-1,-1
1336.0000,945.0000,27.0000,20.0000,0.9900,1,-1,-1
1038.0000,812.0000,102.0000,107.0000,0.9900,5,-1,-1
1197.0000,820.0000,23.0000,19.0000,0.9900,1,-1,-1
1220.0000,810.0000,23.0000,22.0000,0.9900,1,-1,-1
442.0000,294.0000,12.0000,12.0000,0.9900,1,-1,-1
1336.0000,914.0000,32.0000,27.0000,0.9900,1,-1,-1
1241.0000,162.0000,7.0000,11.0000,0.9900,1,-1,-1
755.0000,480.0000,12.0000,19.0000,0.9900,1,-1,-1
751.0000,465.0000,16.0000,19.0000,0.9900,1,-1,-1
854.0000,565.0000,14.0000,17.0000,0.9900,1,-1,-1
631.0000,397.0000,14.0000,16.0000,0.9900,2,-1,-1
578.0000,325.0000,9.0000,15.0000,0.9900,1,-1,-1
1372.0000,931.0000,28.0000,22.0000,0.9900,1,-1,-1
242.0000,138.0000,20.0000,11.0000,0.9900,4,-1,-1
1220.0000,983.0000,185.0000,69.0000,0.9900,9,-1,-1
553.0000,330.0000,9.0000,12.0000,0.9900,2,-1,-1
1312.0000,958.0000,26.0000,23.0000,0.9900,1,-1,-1
672.0000,402.0000,12.0000,16.0000,0.9900,1,-1,-1
1135.0000,206.0000,28.0000,17.0000,0.9900,4,-1,-1
474.0000,121.0000,19.0000,10.0000,0.9900,4,-1,-1
652.0000,447.0000,50.0000,56.0000,0.9900,4,-1,-1
1055.0000,889.0000,20.0000,23.0000,0.9900,1,-1,-1
1110.0000,817.0000,115.0000,107.0000,0.9900,4,-1,-1
