1131.0000,0.0000,27.0000,17.0000,0.9900,5,-1,-1
405.0000,340.0000,5.0000,6.0000,0.9900,1,-1,-1
1303.0000,297.0000,42.0000,48.0000,0.9900,4,-1,-1
898.0000,284.0000,21.0000,45.0000,0.9900,5,-1,-1
1184.0000,89.0000,36.0000,52.0000,0.9900,5,-1,-1
1103.0000,389.0000,51.0000,28.0000,0.9900,4,-1,-1
1331.0000,293.0000,32.0000,49.0000,0.9900,5,-1,-1
426.0000,351.0000,7.0000,7.0000,0.9900,1,-1,-1
67.0000,122.0000,21.0000,8.0000,0.9900,10,-1,-1
1172.0000,41.0000,39.0000,47.0000,0.9900,4,-1,-1
1110.0000,267.0000,44.0000,25.0000,0.9900,5,-1,-1
1289.0000,358.0000,44.0000,49.0000,0.9900,4,-1,-1
735.0000,76.0000,18.0000,37.0000,0.9900,4,-1,-1
1200.0000,229.0000,30.0000,47.0000,0.9900,4,-1,-1
1050.0000,232.0000,51.0000,27.0000,0.9900,4,-1,-1
1248.0000,362.0000,35.0000,49.0000,0.9900,4,-1,-1
682.0000,547.0000,32.0000,122.0000,0.9900,6,-1,-1
414.0000,342.0000,7.0000,7.0000,0.9900,1,-1,-1
1101.0000,215.0000,53.0000,33.0000,0.9900,4,-1,-1
1278.0000,161.0000,34.0000,44.0000,0.9900,5,-1,-1
1015.0000,121.0000,47.0000,25.0000,0.9900,5,-1,-1
1015.0000,121.0000,47.0000,25.0000,0.9900,4,-1,-1
735.0000,76.0000,18.0000,37.0000,0.9900,5,-1,-1
1131.0000,0.0000,30.0000,17.0000,0.9900,4,-1,-1
1174.0000,43.0000,35.0000,44.0000,0.9900,5,-1,-1
1200.0000,233.0000,30.0000,43.0000,0.9900,5,-1,-1
1110.0000,267.0000,44.0000,25.0000,0.9900,4,-1,-1
1289.0000,358.0000,44.0000,49.0000,0.9900,5,-1,-1
1048.0000,228.0000,57.0000,34.0000,0.9900,5,-1,-1
1246.0000,71.0000,41.0000,50.0000,0.9900,4,-1,-1
896.0000,281.0000,25.0000,47.0000,0.9900,4,-1,-1
1278.0000,360.0000,32.0000,50.0000,0.9900,5,-1,-1
1098.0000,215.0000,56.0000,35.0000,0.9900,5,-1,-1
1184.0000,91.0000,32.0000,48.0000,0.9900,4,-1,-1
1246.0000,362.0000,39.0000,50.0000,0.9900,5,-1,-1
916.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
799.0000,167.0000,18.0000,42.0000,0.9900,4,-1,-1
1200.0000,36.0000,34.0000,39.0000,0.9900,5,-1,-1
1209.0000,84.0000,28.0000,43.0000,0.9900,5,-1,-1
1273.0000,206.0000,35.0000,51.0000,0.9900,5,-1,-1
1101.0000,390.0000,55.0000,30.0000,0.9900,5,-1,-1
1257.0000,214.0000,44.0000,47.0000,0.9900,5,-1,-1
1181.0000,178.0000,37.0000,50.0000,0.9900,5,-1,-1
1303.0000,297.0000,42.0000,49.0000,0.9900,5,-1,-1
926.0000,636.0000,25.0000,51.0000,0.9900,5,-1,-1
1098.0000,369.0000,42.0000,26.0000,0.9900,4,-1,-1
1246.0000,216.0000,34.0000,46.0000,0.9900,5,-1,-1
682.0000,544.0000,32.0000,122.0000,0.9900,9,-1,-1
1250.0000,162.0000,37.0000,45.0000,0.9900,4,-1,-1
1133.0000,467.0000,53.0000,28.0000,0.9900,4,-1,-1
728.0000,226.0000,16.0000,37.0000,0.9900,4,-1,-1
806.0000,719.0000,21.0000,47.0000,0.9900,4,-1,-1
714.0000,460.0000,21.0000,43.0000,0.9900,4,-1,-1
847.0000,161.0000,21.0000,42.0000,0.9900,4,-1,-1
764.0000,555.0000,19.0000,45.0000,0.9900,4,-1,-1
725.0000,717.0000,21.0000,45.0000,0.9900,4,-1,-1
672.0000,187.0000,16.0000,37.0000,0.9900,4,-1,-1
1140.0000,407.0000,53.0000,28.0000,0.9900,5,-1,-1
788.0000,428.0000,18.0000,42.0000,0.9900,4,-1,-1
838.0000,503.0000,28.0000,44.0000,0.9900,4,-1,-1
850.0000,696.0000,27.0000,47.0000,0.9900,4,-1,-1
677.0000,294.0000,21.0000,39.0000,0.9900,4,-1,-1
