-5.0000,277.0000,42.0000,31.0000,0.9900,4,-1,-1
207.0000,213.0000,39.0000,15.0000,0.9900,10,-1,-1
1285.0000,406.0000,55.0000,53.0000,0.9900,4,-1,-1
1119.0000,656.0000,55.0000,75.0000,0.9900,4,-1,-1
1255.0000,410.0000,41.0000,37.0000,0.9900,4,-1,-1
412.0000,660.0000,95.0000,110.0000,0.9900,6,-1,-1
811.0000,565.0000,85.0000,42.0000,0.9900,5,-1,-1
470.0000,267.0000,80.0000,22.0000,0.9900,4,-1,-1
421.0000,319.0000,79.0000,30.0000,0.9900,4,-1,-1
921.0000,581.0000,99.0000,51.0000,0.9900,4,-1,-1
1294.0000,175.0000,51.0000,26.0000,0.9900,4,-1,-1
362.0000,712.0000,117.0000,84.0000,0.9900,6,-1,-1
1287.0000,483.0000,101.0000,65.0000,0.9900,4,-1,-1
1094.0000,181.0000,55.0000,20.0000,0.9900,4,-1,-1
1246.0000,511.0000,152.0000,107.0000,0.9900,9,-1,-1
691.0000,722.0000,122.0000,70.0000,0.9900,6,-1,-1
1110.0000,438.0000,74.0000,51.0000,0.9900,4,-1,-1
967.0000,389.0000,62.0000,39.0000,0.9900,4,-1,-1
516.0000,547.0000,83.0000,95.0000,0.9900,6,-1,-1
548.0000,522.0000,90.0000,94.0000,0.9900,6,-1,-1
748.0000,609.0000,129.0000,83.0000,0.9900,6,-1,-1
1022.0000,461.0000,212.0000,108.0000,0.9900,9,-1,-1
744.0000,648.0000,124.0000,101.0000,0.9900,6,-1,-1
1195.0000,469.0000,81.0000,47.0000,0.9900,4,-1,-1
861.0000,222.0000,83.0000,27.0000,0.9900,4,-1,-1
1066.0000,629.0000,53.0000,89.0000,0.9900,4,-1,-1
912.0000,429.0000,117.0000,74.0000,0.9900,9,-1,-1
219.0000,502.0000,172.0000,171.0000,0.9900,9,-1,-1
447.0000,613.0000,110.0000,105.0000,0.9900,6,-1,-1
486.0000,583.0000,92.0000,88.0000,0.9900,6,-1,-1
