857.0000,196.0000,9.0000,9.0000,0.9900,1,-1,-1
249.0000,158.0000,27.0000,13.0000,0.9900,4,-1,-1
1066.0000,270.0000,32.0000,26.0000,0.9900,4,-1,-1
1015.0000,266.0000,47.0000,23.0000,0.9900,4,-1,-1
329.0000,273.0000,26.0000,23.0000,0.9900,4,-1,-1
295.0000,158.0000,53.0000,30.0000,0.9900,6,-1,-1
589.0000,189.0000,35.0000,14.0000,0.9900,4,-1,-1
916.0000,181.0000,23.0000,17.0000,0.9900,4,-1,-1
364.0000,180.0000,30.0000,18.0000,0.9900,4,-1,-1
910.0000,145.0000,18.0000,13.0000,0.9900,4,-1,-1
999.0000,240.0000,42.0000,24.0000,0.9900,4,-1,-1
880.0000,145.0000,23.0000,16.0000,0.9900,4,-1,-1
553.0000,382.0000,64.0000,31.0000,0.9900,4,-1,-1
394.0000,184.0000,67.0000,64.0000,0.9900,9,-1,-1
426.0000,328.0000,44.0000,25.0000,0.9900,4,-1,-1
