973.0000,510.0000,20.0000,13.0000,0.9900,1,-1,-1
1114.0000,320.0000,11.0000,8.0000,0.9900,1,-1,-1
552.0000,503.0000,43.0000,85.0000,0.9900,5,-1,-1
1049.0000,26.0000,34.0000,16.0000,0.9900,10,-1,-1
1127.0000,313.0000,54.0000,116.0000,0.9900,5,-1,-1
121.0000,1.0000,33.0000,13.0000,0.9900,10,-1,-1
1199.0000,131.0000,22.0000,36.0000,0.9900,10,-1,-1
190.0000,-1.0000,72.0000,40.0000,0.9900,4,-1,-1
1159.0000,715.0000,40.0000,15.0000,0.9900,10,-1,-1
951.0000,735.0000,107.0000,31.0000,0.9900,4,-1,-1
1080.0000,318.0000,21.0000,12.0000,0.9900,1,-1,-1
1107.0000,247.0000,34.0000,13.0000,0.9900,1,-1,-1
190.0000,0.0000,72.0000,40.0000,0.9900,5,-1,-1
953.0000,736.0000,94.0000,30.0000,0.9900,5,-1,-1
897.0000,462.0000,134.0000,49.0000,0.9900,4,-1,-1
1009.0000,67.0000,47.0000,15.0000,0.9900,10,-1,-1
114.0000,26.0000,49.0000,17.0000,0.9900,10,-1,-1
1150.0000,535.0000,40.0000,20.0000,0.9900,10,-1,-1
904.0000,466.0000,127.0000,40.0000,0.9900,5,-1,-1
586.0000,321.0000,18.0000,15.0000,0.9900,1,-1,-1
1125.0000,312.0000,58.0000,118.0000,0.9900,4,-1,-1
123.0000,14.0000,45.0000,17.0000,0.9900,10,-1,-1
980.0000,516.0000,15.0000,11.0000,0.9900,1,-1,-1
273.0000,347.0000,16.0000,13.0000,0.9900,1,-1,-1
1094.0000,503.0000,22.0000,17.0000,0.9900,1,-1,-1
1062.0000,500.0000,18.0000,10.0000,0.9900,1,-1,-1
1134.0000,53.0000,20.0000,14.0000,0.9900,1,-1,-1
1016.0000,505.0000,20.0000,11.0000,0.9900,1,-1,-1
552.0000,500.0000,41.0000,90.0000,0.9900,4,-1,-1
1210.0000,245.0000,101.0000,47.0000,0.9900,5,-1,-1
843.0000,711.0000,52.0000,53.0000,0.9900,4,-1,-1
255.0000,262.0000,20.0000,17.0000,0.9900,1,-1,-1
327.0000,483.0000,51.0000,113.0000,0.9900,4,-1,-1
291.0000,352.0000,18.0000,13.0000,0.9900,1,-1,-1
1103.0000,78.0000,29.0000,21.0000,0.9900,1,-1,-1
825.0000,420.0000,54.0000,115.0000,0.9900,4,-1,-1
955.0000,676.0000,96.0000,53.0000,0.9900,4,-1,-1
398.0000,619.0000,103.0000,45.0000,0.9900,4,-1,-1
982.0000,99.0000,85.0000,44.0000,0.9900,5,-1,-1
311.0000,1.0000,54.0000,90.0000,0.9900,5,-1,-1
503.0000,482.0000,47.0000,111.0000,0.9900,4,-1,-1
105.0000,40.0000,90.0000,189.0000,0.9900,6,-1,-1
575.0000,718.0000,38.0000,46.0000,0.9900,4,-1,-1
919.0000,527.0000,108.0000,52.0000,0.9900,4,-1,-1
870.0000,23.0000,52.0000,110.0000,0.9900,4,-1,-1
322.0000,331.0000,49.0000,108.0000,0.9900,4,-1,-1
933.0000,601.0000,109.0000,57.0000,0.9900,4,-1,-1
528.0000,-1.0000,56.0000,97.0000,0.9900,4,-1,-1
951.0000,394.0000,109.0000,53.0000,0.9900,4,-1,-1
895.0000,330.0000,105.0000,51.0000,0.9900,4,-1,-1
400.0000,666.0000,103.0000,54.0000,0.9900,4,-1,-1
1027.0000,191.0000,116.0000,59.0000,0.9900,4,-1,-1
812.0000,18.0000,42.0000,93.0000,0.9900,4,-1,-1
526.0000,624.0000,82.0000,113.0000,0.9900,4,-1,-1
528.0000,219.0000,49.0000,121.0000,0.9900,4,-1,-1
421.0000,131.0000,109.0000,64.0000,0.9900,4,-1,-1
1080.0000,252.0000,114.0000,51.0000,0.9900,4,-1,-1
819.0000,544.0000,58.0000,117.0000,0.9900,4,-1,-1
145.0000,677.0000,114.0000,59.0000,0.9900,4,-1,-1
828.0000,291.0000,53.0000,127.0000,0.9900,4,-1,-1
863.0000,122.0000,112.0000,71.0000,0.9900,4,-1,-1
537.0000,356.0000,45.0000,115.0000,0.9900,4,-1,-1
888.0000,274.0000,110.0000,52.0000,0.9900,4,-1,-1
