776.0000,71.0000,9.0000,17.0000,0.9900,1,-1,-1
414.0000,328.0000,12.0000,15.0000,0.9900,1,-1,-1
394.0000,388.0000,14.0000,18.0000,0.9900,1,-1,-1
836.0000,180.0000,48.0000,122.0000,0.9900,6,-1,-1
394.0000,368.0000,14.0000,17.0000,0.9900,1,-1,-1
488.0000,214.0000,12.0000,17.0000,0.9900,1,-1,-1
573.0000,38.0000,10.0000,13.0000,0.9900,1,-1,-1
573.0000,57.0000,10.0000,17.0000,0.9900,1,-1,-1
403.0000,362.0000,11.0000,16.0000,0.9900,1,-1,-1
560.0000,273.0000,6.0000,16.0000,0.9900,1,-1,-1
764.0000,71.0000,10.0000,16.0000,0.9900,1,-1,-1
385.0000,391.0000,13.0000,19.0000,0.9900,1,-1,-1
566.0000,29.0000,7.0000,12.0000,0.9900,1,-1,-1
543.0000,130.0000,12.0000,16.0000,0.9900,1,-1,-1
578.0000,57.0000,9.0000,17.0000,0.9900,1,-1,-1
744.0000,48.0000,7.0000,13.0000,0.9900,1,-1,-1
1195.0000,582.0000,16.0000,14.0000,0.9900,1,-1,-1
375.0000,410.0000,10.0000,18.0000,0.9900,1,-1,-1
366.0000,412.0000,14.0000,20.0000,0.9900,1,-1,-1
1388.0000,98.0000,10.0000,15.0000,0.9900,1,-1,-1
493.0000,178.0000,11.0000,16.0000,0.9900,1,-1,-1
1234.0000,734.0000,12.0000,10.0000,0.9900,1,-1,-1
817.0000,495.0000,53.0000,227.0000,0.9900,9,-1,-1
882.0000,0.0000,51.0000,16.0000,0.9900,9,-1,-1
1121.0000,16.0000,12.0000,15.0000,0.9900,1,-1,-1
1296.0000,643.0000,16.0000,17.0000,0.9900,1,-1,-1
746.0000,115.0000,7.0000,13.0000,0.9900,1,-1,-1
569.0000,254.0000,9.0000,18.0000,0.9900,1,-1,-1
479.0000,185.0000,11.0000,17.0000,0.9900,1,-1,-1
753.0000,56.0000,7.0000,15.0000,0.9900,1,-1,-1
817.0000,53.0000,10.0000,14.0000,0.9900,1,-1,-1
783.0000,66.0000,39.0000,92.0000,0.9900,9,-1,-1
1243.0000,686.0000,21.0000,22.0000,0.9900,1,-1,-1
587.0000,32.0000,37.0000,105.0000,0.9900,9,-1,-1
1133.0000,16.0000,11.0000,15.0000,0.9900,1,-1,-1
836.0000,180.0000,41.0000,125.0000,0.9900,9,-1,-1
1239.0000,426.0000,18.0000,24.0000,0.9900,1,-1,-1
679.0000,152.0000,26.0000,36.0000,0.9900,4,-1,-1
640.0000,141.0000,25.0000,33.0000,0.9900,4,-1,-1
919.0000,100.0000,57.0000,129.0000,0.9900,9,-1,-1
919.0000,9.0000,55.0000,93.0000,0.9900,9,-1,-1
659.0000,476.0000,36.0000,67.0000,0.9900,4,-1,-1
532.0000,359.0000,67.0000,179.0000,0.9900,9,-1,-1
592.0000,548.0000,44.0000,77.0000,0.9900,4,-1,-1
