877.0000,487.0000,30.0000,26.0000,0.9900,5,-1,-1
1029.0000,482.0000,7.0000,12.0000,0.9900,10,-1,-1
735.0000,437.0000,6.0000,9.0000,0.9900,2,-1,-1
1202.0000,731.0000,23.0000,24.0000,0.9900,2,-1,-1
1170.0000,696.0000,27.0000,26.0000,0.9900,2,-1,-1
1154.0000,528.0000,11.0000,14.0000,0.9900,2,-1,-1
735.0000,440.0000,4.0000,7.0000,0.9900,10,-1,-1
1029.0000,487.0000,9.0000,9.0000,0.9900,10,-1,-1
877.0000,484.0000,30.0000,20.0000,0.9900,4,-1,-1
1158.0000,525.0000,9.0000,12.0000,0.9900,2,-1,-1
1004.0000,477.0000,9.0000,10.0000,0.9900,2,-1,-1
827.0000,490.0000,7.0000,13.0000,0.9900,2,-1,-1
1179.0000,528.0000,14.0000,14.0000,0.9900,2,-1,-1
939.0000,547.0000,17.0000,18.0000,0.9900,2,-1,-1
942.0000,547.0000,21.0000,18.0000,0.9900,10,-1,-1
944.0000,544.0000,14.0000,14.0000,0.9900,2,-1,-1
1075.0000,497.0000,10.0000,11.0000,0.9900,2,-1,-1
744.0000,449.0000,7.0000,9.0000,0.9900,10,-1,-1
1108.0000,511.0000,11.0000,12.0000,0.9900,2,-1,-1
1154.0000,528.0000,16.0000,14.0000,0.9900,10,-1,-1
1004.0000,482.0000,9.0000,8.0000,0.9900,10,-1,-1
744.0000,449.0000,7.0000,9.0000,0.9900,2,-1,-1
1225.0000,642.0000,90.0000,59.0000,0.9900,4,-1,-1
1179.0000,528.0000,14.0000,14.0000,0.9900,10,-1,-1
1105.0000,515.0000,16.0000,12.0000,0.9900,10,-1,-1
1029.0000,482.0000,7.0000,12.0000,0.9900,2,-1,-1
827.0000,494.0000,7.0000,14.0000,0.9900,10,-1,-1
1172.0000,691.0000,23.0000,21.0000,0.9900,2,-1,-1
935.0000,553.0000,23.0000,20.0000,0.9900,10,-1,-1
1002.0000,563.0000,48.0000,36.0000,0.9900,4,-1,-1
744.0000,433.0000,14.0000,11.0000,0.9900,4,-1,-1
1167.0000,699.0000,35.0000,28.0000,0.9900,10,-1,-1
1073.0000,501.0000,14.0000,12.0000,0.9900,10,-1,-1
979.0000,482.0000,27.0000,15.0000,0.9900,4,-1,-1
804.0000,451.0000,20.0000,14.0000,0.9900,4,-1,-1
834.0000,465.0000,25.0000,17.0000,0.9900,4,-1,-1
1041.0000,553.0000,48.0000,32.0000,0.9900,4,-1,-1
921.0000,515.0000,39.0000,27.0000,0.9900,4,-1,-1
1140.0000,636.0000,73.0000,48.0000,0.9900,4,-1,-1
