434.0000,35.0000,38.0000,25.0000,0.9900,10,-1,-1
452.0000,1.0000,31.0000,23.0000,0.9900,10,-1,-1
953.0000,301.0000,89.0000,98.0000,0.9900,5,-1,-1
-2.0000,174.0000,33.0000,109.0000,0.9900,4,-1,-1
338.0000,21.0000,20.0000,23.0000,0.9900,1,-1,-1
374.0000,226.0000,132.0000,99.0000,0.9900,5,-1,-1
960.0000,297.0000,76.0000,109.0000,0.9900,4,-1,-1
615.0000,54.0000,34.0000,27.0000,0.9900,10,-1,-1
251.0000,28.0000,26.0000,31.0000,0.9900,1,-1,-1
333.0000,136.0000,126.0000,62.0000,0.9900,4,-1,-1
1105.0000,289.0000,98.0000,131.0000,0.9900,4,-1,-1
349.0000,88.0000,112.0000,55.0000,0.9900,4,-1,-1
454.0000,596.0000,208.0000,110.0000,0.9900,4,-1,-1
850.0000,384.0000,98.0000,138.0000,0.9900,4,-1,-1
291.0000,38.0000,67.0000,65.0000,0.9900,4,-1,-1
982.0000,557.0000,210.0000,100.0000,0.9900,4,-1,-1
