112.0000,429.0000,42.0000,21.0000,0.9900,10,-1,-1
1248.0000,333.0000,103.0000,37.0000,0.9900,0,-1,-1
510.0000,303.0000,11.0000,14.0000,0.9900,2,-1,-1
658.0000,224.0000,15.0000,9.0000,0.9900,4,-1,-1
622.0000,167.0000,71.0000,58.0000,0.9900,0,-1,-1
177.0000,396.0000,20.0000,19.0000,0.9900,2,-1,-1
29.0000,379.0000,22.0000,32.0000,0.9900,1,-1,-1
705.0000,293.0000,15.0000,14.0000,0.9900,2,-1,-1
1109.0000,294.0000,14.0000,14.0000,0.9900,1,-1,-1
1338.0000,361.0000,22.0000,27.0000,0.9900,10,-1,-1
1118.0000,293.0000,14.0000,15.0000,0.9900,1,-1,-1
112.0000,380.0000,18.0000,40.0000,0.9900,1,-1,-1
125.0000,391.0000,23.0000,36.0000,0.9900,1,-1,-1
705.0000,302.0000,13.0000,14.0000,0.9900,10,-1,-1
461.0000,354.0000,22.0000,23.0000,0.9900,10,-1,-1
922.0000,296.0000,69.0000,30.0000,0.9900,4,-1,-1
1179.0000,374.0000,33.0000,21.0000,0.9900,10,-1,-1
613.0000,250.0000,22.0000,14.0000,0.9900,4,-1,-1
463.0000,347.0000,18.0000,18.0000,0.9900,2,-1,-1
1194.0000,331.0000,18.0000,20.0000,0.9900,1,-1,-1
81.0000,380.0000,20.0000,40.0000,0.9900,1,-1,-1
1116.0000,313.0000,16.0000,14.0000,0.9900,1,-1,-1
655.0000,289.0000,29.0000,23.0000,0.9900,4,-1,-1
604.0000,262.0000,25.0000,17.0000,0.9900,4,-1,-1
0.0000,400.0000,51.0000,64.0000,0.9900,4,-1,-1
98.0000,394.0000,16.0000,25.0000,0.9900,1,-1,-1
1002.0000,310.0000,11.0000,20.0000,0.9900,1,-1,-1
884.0000,327.0000,51.0000,32.0000,0.9900,4,-1,-1
624.0000,239.0000,16.0000,10.0000,0.9900,4,-1,-1
595.0000,288.0000,36.0000,23.0000,0.9900,4,-1,-1
1212.0000,377.0000,32.0000,26.0000,0.9900,10,-1,-1
60.0000,372.0000,18.0000,38.0000,0.9900,1,-1,-1
991.0000,267.0000,51.0000,16.0000,0.9900,4,-1,-1
1020.0000,310.0000,42.0000,27.0000,0.9900,4,-1,-1
993.0000,313.0000,14.0000,20.0000,0.9900,1,-1,-1
919.0000,343.0000,56.0000,36.0000,0.9900,4,-1,-1
655.0000,316.0000,34.0000,27.0000,0.9900,4,-1,-1
1033.0000,277.0000,52.0000,24.0000,0.9900,4,-1,-1
729.0000,330.0000,43.0000,29.0000,0.9900,4,-1,-1
159.0000,338.0000,74.0000,46.0000,0.9900,4,-1,-1
550.0000,369.0000,56.0000,59.0000,0.9900,4,-1,-1
535.0000,298.0000,38.0000,33.0000,0.9900,4,-1,-1
646.0000,565.0000,186.0000,155.0000,0.9900,4,-1,-1
215.0000,349.0000,71.0000,60.0000,0.9900,4,-1,-1
678.0000,385.0000,51.0000,47.0000,0.9900,4,-1,-1
595.0000,472.0000,130.0000,100.0000,0.9900,4,-1,-1
