560.0000,3.0000,34.0000,42.0000,0.9900,4,-1,-1
221.0000,635.0000,69.0000,32.0000,0.9900,4,-1,-1
334.0000,171.0000,51.0000,45.0000,0.9900,5,-1,-1
391.0000,136.0000,56.0000,42.0000,0.9900,4,-1,-1
907.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
571.0000,52.0000,39.0000,40.0000,0.9900,5,-1,-1
571.0000,53.0000,37.0000,40.0000,0.9900,4,-1,-1
396.0000,135.0000,46.0000,43.0000,0.9900,5,-1,-1
207.0000,118.0000,35.0000,17.0000,0.9900,10,-1,-1
560.0000,3.0000,34.0000,42.0000,0.9900,5,-1,-1
334.0000,171.0000,51.0000,45.0000,0.9900,4,-1,-1
838.0000,359.0000,44.0000,126.0000,0.9900,6,-1,-1
375.0000,666.0000,53.0000,56.0000,0.9900,5,-1,-1
226.0000,632.0000,69.0000,41.0000,0.9900,5,-1,-1
488.0000,445.0000,12.0000,11.0000,0.9900,1,-1,-1
758.0000,521.0000,34.0000,70.0000,0.9900,4,-1,-1
781.0000,306.0000,32.0000,54.0000,0.9900,5,-1,-1
513.0000,93.0000,44.0000,38.0000,0.9900,4,-1,-1
504.0000,64.0000,44.0000,40.0000,0.9900,4,-1,-1
55.0000,97.0000,60.0000,44.0000,0.9900,4,-1,-1
279.0000,198.0000,55.0000,52.0000,0.9900,5,-1,-1
223.0000,286.0000,58.0000,54.0000,0.9900,4,-1,-1
456.0000,133.0000,51.0000,48.0000,0.9900,4,-1,-1
610.0000,3.0000,28.0000,31.0000,0.9900,4,-1,-1
433.0000,474.0000,37.0000,59.0000,0.9900,4,-1,-1
454.0000,105.0000,41.0000,36.0000,0.9900,4,-1,-1
820.0000,9.0000,23.0000,39.0000,0.9900,4,-1,-1
405.0000,196.0000,53.0000,67.0000,0.9900,9,-1,-1
385.0000,18.0000,55.0000,51.0000,0.9900,4,-1,-1
18.0000,395.0000,72.0000,59.0000,0.9900,4,-1,-1
