978.0000,87.0000,17.0000,33.0000,0.9900,1,-1,-1
859.0000,449.0000,29.0000,54.0000,0.9900,1,-1,-1
1300.0000,84.0000,20.0000,24.0000,0.9900,1,-1,-1
1188.0000,450.0000,159.0000,135.0000,0.9900,8,-1,-1
523.0000,413.0000,38.0000,46.0000,0.9900,2,-1,-1
633.0000,249.0000,31.0000,19.0000,0.9900,2,-1,-1
564.0000,288.0000,47.0000,49.0000,0.9900,2,-1,-1
588.0000,6.0000,18.0000,23.0000,0.9900,1,-1,-1
1040.0000,113.0000,20.0000,29.0000,0.9900,1,-1,-1
1087.0000,177.0000,22.0000,34.0000,0.9900,1,-1,-1
725.0000,164.0000,44.0000,47.0000,0.9900,7,-1,-1
1116.0000,15.0000,16.0000,18.0000,0.9900,1,-1,-1
792.0000,195.0000,20.0000,35.0000,0.9900,1,-1,-1
989.0000,148.0000,22.0000,32.0000,0.9900,1,-1,-1
1150.0000,122.0000,22.0000,32.0000,0.9900,1,-1,-1
1078.0000,171.0000,23.0000,35.0000,0.9900,1,-1,-1
342.0000,69.0000,18.0000,20.0000,0.9900,1,-1,-1
1013.0000,154.0000,20.0000,30.0000,0.9900,1,-1,-1
591.0000,273.0000,31.0000,53.0000,0.9900,1,-1,-1
821.0000,194.0000,27.0000,40.0000,0.9900,1,-1,-1
854.0000,148.0000,21.0000,29.0000,0.9900,2,-1,-1
1007.0000,244.0000,31.0000,59.0000,0.9900,1,-1,-1
1168.0000,479.0000,58.0000,77.0000,0.9900,3,-1,-1
1338.0000,72.0000,18.0000,25.0000,0.9900,1,-1,-1
850.0000,91.0000,72.0000,37.0000,0.9900,7,-1,-1
1060.0000,106.0000,20.0000,35.0000,0.9900,1,-1,-1
821.0000,165.0000,20.0000,16.0000,0.9900,2,-1,-1
1054.0000,195.0000,24.0000,35.0000,0.9900,1,-1,-1
503.0000,167.0000,16.0000,33.0000,0.9900,1,-1,-1
799.0000,94.0000,20.0000,28.0000,0.9900,10,-1,-1
919.0000,74.0000,70.0000,59.0000,0.9900,7,-1,-1
1089.0000,214.0000,34.0000,50.0000,0.9900,1,-1,-1
1105.0000,9.0000,13.0000,16.0000,0.9900,1,-1,-1
244.0000,715.0000,60.0000,50.0000,0.9900,1,-1,-1
667.0000,181.0000,15.0000,56.0000,0.9900,1,-1,-1
1011.0000,167.0000,27.0000,42.0000,0.9900,1,-1,-1
275.0000,625.0000,52.0000,132.0000,0.9900,1,-1,-1
946.0000,250.0000,32.0000,71.0000,0.9900,1,-1,-1
682.0000,316.0000,27.0000,69.0000,0.9900,1,-1,-1
714.0000,113.0000,17.0000,41.0000,0.9900,1,-1,-1
857.0000,311.0000,31.0000,66.0000,0.9900,1,-1,-1
866.0000,416.0000,29.0000,78.0000,0.9900,1,-1,-1
964.0000,282.0000,29.0000,69.0000,0.9900,1,-1,-1
646.0000,320.0000,27.0000,76.0000,0.9900,1,-1,-1
1051.0000,429.0000,56.0000,98.0000,0.9900,1,-1,-1
