474.0000,202.0000,30.0000,18.0000,0.9900,3,-1,-1
662.0000,52.0000,11.0000,13.0000,0.9900,1,-1,-1
673.0000,163.0000,15.0000,25.0000,0.9900,1,-1,-1
887.0000,169.0000,22.0000,21.0000,0.9900,1,-1,-1
665.0000,195.0000,12.0000,18.0000,0.9900,1,-1,-1
302.0000,94.0000,9.0000,16.0000,0.9900,2,-1,-1
554.0000,206.0000,11.0000,24.0000,0.9900,1,-1,-1
548.0000,75.0000,8.0000,16.0000,0.9900,1,-1,-1
178.0000,124.0000,18.0000,19.0000,0.9900,10,-1,-1
673.0000,146.0000,14.0000,18.0000,0.9900,1,-1,-1
609.0000,208.0000,16.0000,28.0000,0.9900,1,-1,-1
414.0000,54.0000,9.0000,14.0000,0.9900,1,-1,-1
917.0000,197.0000,29.0000,29.0000,0.9900,1,-1,-1
944.0000,74.0000,8.0000,13.0000,0.9900,1,-1,-1
177.0000,285.0000,20.0000,45.0000,0.9900,1,-1,-1
373.0000,92.0000,9.0000,10.0000,0.9900,2,-1,-1
441.0000,151.0000,11.0000,21.0000,0.9900,1,-1,-1
534.0000,270.0000,15.0000,40.0000,0.9900,1,-1,-1
917.0000,72.0000,11.0000,11.0000,0.9900,1,-1,-1
349.0000,202.0000,16.0000,27.0000,0.9900,1,-1,-1
242.0000,117.0000,11.0000,18.0000,0.9900,1,-1,-1
415.0000,223.0000,14.0000,25.0000,0.9900,1,-1,-1
30.0000,171.0000,13.0000,15.0000,0.9900,2,-1,-1
317.0000,170.0000,16.0000,19.0000,0.9900,1,-1,-1
693.0000,320.0000,24.0000,56.0000,0.9900,1,-1,-1
630.0000,84.0000,9.0000,13.0000,0.9900,1,-1,-1
878.0000,163.0000,22.0000,20.0000,0.9900,1,-1,-1
276.0000,179.0000,19.0000,23.0000,0.9900,1,-1,-1
594.0000,83.0000,9.0000,16.0000,0.9900,1,-1,-1
330.0000,239.0000,19.0000,37.0000,0.9900,1,-1,-1
706.0000,131.0000,12.0000,20.0000,0.9900,1,-1,-1
515.0000,246.0000,12.0000,29.0000,0.9900,1,-1,-1
677.0000,153.0000,15.0000,25.0000,0.9900,1,-1,-1
227.0000,52.0000,10.0000,14.0000,0.9900,1,-1,-1
729.0000,115.0000,13.0000,24.0000,0.9900,1,-1,-1
628.0000,131.0000,11.0000,18.0000,0.9900,1,-1,-1
718.0000,125.0000,13.0000,22.0000,0.9900,1,-1,-1
504.0000,296.0000,19.0000,50.0000,0.9900,1,-1,-1
516.0000,33.0000,8.0000,11.0000,0.9900,1,-1,-1
300.0000,95.0000,13.0000,19.0000,0.9900,1,-1,-1
229.0000,171.0000,19.0000,24.0000,0.9900,1,-1,-1
390.0000,196.0000,13.0000,31.0000,0.9900,1,-1,-1
662.0000,65.0000,9.0000,16.0000,0.9900,1,-1,-1
651.0000,148.0000,11.0000,20.0000,0.9900,1,-1,-1
363.0000,91.0000,8.0000,11.0000,0.9900,1,-1,-1
597.0000,155.0000,46.0000,75.0000,0.9900,0,-1,-1
483.0000,145.0000,13.0000,18.0000,0.9900,1,-1,-1
407.0000,170.0000,15.0000,25.0000,0.9900,1,-1,-1
254.0000,183.0000,18.0000,21.0000,0.9900,1,-1,-1
692.0000,136.0000,14.0000,23.0000,0.9900,1,-1,-1
674.0000,194.0000,21.0000,27.0000,0.9900,1,-1,-1
766.0000,131.0000,12.0000,20.0000,0.9900,1,-1,-1
183.0000,295.0000,29.0000,32.0000,0.9900,1,-1,-1
418.0000,172.0000,15.0000,22.0000,0.9900,1,-1,-1
388.0000,173.0000,16.0000,26.0000,0.9900,1,-1,-1
407.0000,218.0000,13.0000,30.0000,0.9900,1,-1,-1
265.0000,139.0000,48.0000,52.0000,0.9900,0,-1,-1
-2.0000,472.0000,26.0000,63.0000,0.9900,3,-1,-1
502.0000,62.0000,10.0000,15.0000,0.9900,1,-1,-1
654.0000,72.0000,9.0000,15.0000,0.9900,1,-1,-1
515.0000,236.0000,14.0000,22.0000,0.9900,1,-1,-1
437.0000,163.0000,13.0000,24.0000,0.9900,1,-1,-1
532.0000,213.0000,14.0000,26.0000,0.9900,1,-1,-1
126.0000,44.0000,11.0000,21.0000,0.9900,1,-1,-1
249.0000,93.0000,13.0000,22.0000,0.9900,1,-1,-1
393.0000,162.0000,13.0000,21.0000,0.9900,1,-1,-1
745.0000,173.0000,18.0000,26.0000,0.9900,1,-1,-1
202.0000,205.0000,21.0000,27.0000,0.9900,1,-1,-1
171.0000,284.0000,20.0000,31.0000,0.9900,1,-1,-1
635.0000,128.0000,9.0000,18.0000,0.9900,1,-1,-1
