695.0000,336.0000,19.0000,28.0000,0.9900,5,-1,-1
900.0000,529.0000,49.0000,27.0000,0.9900,4,-1,-1
923.0000,241.0000,49.0000,42.0000,0.9900,6,-1,-1
663.0000,625.0000,16.0000,39.0000,0.9900,5,-1,-1
1029.0000,262.0000,7.0000,9.0000,0.9900,1,-1,-1
903.0000,527.0000,43.0000,29.0000,0.9900,5,-1,-1
776.0000,605.0000,28.0000,52.0000,0.9900,4,-1,-1
845.0000,402.0000,44.0000,22.0000,0.9900,4,-1,-1
1073.0000,447.0000,44.0000,26.0000,0.9900,4,-1,-1
778.0000,610.0000,23.0000,47.0000,0.9900,5,-1,-1
847.0000,402.0000,37.0000,22.0000,0.9900,5,-1,-1
659.0000,219.0000,25.0000,43.0000,0.9900,9,-1,-1
633.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
1073.0000,447.0000,46.0000,26.0000,0.9900,5,-1,-1
663.0000,625.0000,16.0000,39.0000,0.9900,4,-1,-1
861.0000,503.0000,39.0000,28.0000,0.9900,4,-1,-1
926.0000,238.0000,41.0000,47.0000,0.9900,9,-1,-1
1085.0000,700.0000,43.0000,54.0000,0.9900,4,-1,-1
652.0000,1.0000,13.0000,15.0000,0.9900,4,-1,-1
748.0000,408.0000,19.0000,37.0000,0.9900,5,-1,-1
677.0000,159.0000,14.0000,20.0000,0.9900,4,-1,-1
698.0000,109.0000,16.0000,18.0000,0.9900,4,-1,-1
686.0000,47.0000,14.0000,14.0000,0.9900,4,-1,-1
718.0000,4.0000,12.0000,14.0000,0.9900,4,-1,-1
705.0000,40.0000,13.0000,22.0000,0.9900,5,-1,-1
695.0000,334.0000,21.0000,30.0000,0.9900,4,-1,-1
695.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
649.0000,91.0000,12.0000,17.0000,0.9900,4,-1,-1
1186.0000,766.0000,46.0000,22.0000,0.9900,4,-1,-1
571.0000,451.0000,35.0000,96.0000,0.9900,9,-1,-1
652.0000,150.0000,16.0000,20.0000,0.9900,4,-1,-1
898.0000,288.0000,25.0000,27.0000,0.9900,4,-1,-1
979.0000,264.0000,30.0000,22.0000,0.9900,4,-1,-1
723.0000,113.0000,14.0000,19.0000,0.9900,4,-1,-1
861.0000,206.0000,53.0000,71.0000,0.9900,6,-1,-1
916.0000,279.0000,30.0000,32.0000,0.9900,5,-1,-1
1227.0000,509.0000,44.0000,25.0000,0.9900,5,-1,-1
735.0000,82.0000,16.0000,19.0000,0.9900,4,-1,-1
610.0000,722.0000,26.0000,41.0000,0.9900,4,-1,-1
636.0000,482.0000,23.0000,39.0000,0.9900,5,-1,-1
357.0000,307.0000,90.0000,52.0000,0.9900,9,-1,-1
723.0000,535.0000,21.0000,38.0000,0.9900,4,-1,-1
725.0000,161.0000,19.0000,22.0000,0.9900,4,-1,-1
863.0000,551.0000,37.0000,24.0000,0.9900,4,-1,-1
470.0000,406.0000,23.0000,72.0000,0.9900,9,-1,-1
933.0000,565.0000,43.0000,25.0000,0.9900,5,-1,-1
1147.0000,529.0000,53.0000,23.0000,0.9900,4,-1,-1
1326.0000,320.0000,42.0000,17.0000,0.9900,4,-1,-1
465.0000,490.0000,28.0000,85.0000,0.9900,9,-1,-1
675.0000,724.0000,20.0000,43.0000,0.9900,4,-1,-1
1101.0000,542.0000,48.0000,23.0000,0.9900,4,-1,-1
712.0000,635.0000,20.0000,44.0000,0.9900,4,-1,-1
580.0000,673.0000,26.0000,37.0000,0.9900,4,-1,-1
721.0000,241.0000,18.0000,27.0000,0.9900,4,-1,-1
764.0000,248.0000,21.0000,25.0000,0.9900,4,-1,-1
1043.0000,555.0000,42.0000,19.0000,0.9900,4,-1,-1
969.0000,280.0000,35.0000,23.0000,0.9900,4,-1,-1
