1179.0000,196.0000,30.0000,11.0000,0.9900,4,-1,-1
350.0000,343.0000,9.0000,12.0000,0.9900,1,-1,-1
1101.0000,350.0000,39.0000,30.0000,0.9900,4,-1,-1
647.0000,71.0000,14.0000,8.0000,0.9900,4,-1,-1
705.0000,32.0000,11.0000,6.0000,0.9900,4,-1,-1
626.0000,105.0000,19.0000,12.0000,0.9900,4,-1,-1
721.0000,47.0000,11.0000,7.0000,0.9900,4,-1,-1
670.0000,214.0000,28.0000,30.0000,0.9900,4,-1,-1
723.0000,127.0000,18.0000,13.0000,0.9900,4,-1,-1
718.0000,197.0000,26.0000,23.0000,0.9900,4,-1,-1
539.0000,289.0000,41.0000,31.0000,0.9900,4,-1,-1
629.0000,187.0000,25.0000,18.0000,0.9900,4,-1,-1
