150.0000,586.0000,25.0000,17.0000,0.9900,1,-1,-1
129.0000,632.0000,25.0000,19.0000,0.9900,1,-1,-1
573.0000,0.0000,30.0000,26.0000,0.9900,5,-1,-1
783.0000,5.0000,94.0000,78.0000,0.9900,9,-1,-1
396.0000,254.0000,16.0000,17.0000,0.9900,1,-1,-1
571.0000,0.0000,35.0000,26.0000,0.9900,4,-1,-1
783.0000,1.0000,90.0000,90.0000,0.9900,6,-1,-1
380.0000,293.0000,11.0000,19.0000,0.9900,1,-1,-1
134.0000,588.0000,25.0000,21.0000,0.9900,1,-1,-1
1110.0000,308.0000,23.0000,20.0000,0.9900,1,-1,-1
219.0000,607.0000,20.0000,16.0000,0.9900,1,-1,-1
239.0000,594.0000,17.0000,19.0000,0.9900,1,-1,-1
391.0000,299.0000,14.0000,17.0000,0.9900,1,-1,-1
963.0000,542.0000,13.0000,18.0000,0.9900,1,-1,-1
147.0000,569.0000,28.0000,19.0000,0.9900,1,-1,-1
286.0000,426.0000,20.0000,20.0000,0.9900,1,-1,-1
385.0000,296.0000,16.0000,18.0000,0.9900,1,-1,-1
1354.0000,616.0000,25.0000,15.0000,0.9900,1,-1,-1
974.0000,607.0000,16.0000,15.0000,0.9900,1,-1,-1
958.0000,582.0000,14.0000,13.0000,0.9900,1,-1,-1
447.0000,233.0000,14.0000,22.0000,0.9900,1,-1,-1
870.0000,60.0000,95.0000,156.0000,0.9900,9,-1,-1
419.0000,257.0000,16.0000,22.0000,0.9900,1,-1,-1
364.0000,297.0000,18.0000,22.0000,0.9900,1,-1,-1
546.0000,420.0000,64.0000,225.0000,0.9900,9,-1,-1
629.0000,157.0000,83.0000,202.0000,0.9900,9,-1,-1
