400.0000,172.0000,16.0000,19.0000,0.9900,10,-1,-1
444.0000,750.0000,35.0000,25.0000,0.9900,10,-1,-1
930.0000,808.0000,12.0000,11.0000,0.9900,1,-1,-1
703.0000,965.0000,25.0000,19.0000,0.9900,1,-1,-1
958.0000,848.0000,107.0000,74.0000,0.9900,4,-1,-1
265.0000,129.0000,60.0000,34.0000,0.9900,5,-1,-1
712.0000,956.0000,22.0000,23.0000,0.9900,1,-1,-1
895.0000,152.0000,79.0000,39.0000,0.9900,4,-1,-1
372.0000,277.0000,31.0000,16.0000,0.9900,10,-1,-1
627.0000,268.0000,38.0000,56.0000,0.9900,4,-1,-1
312.0000,363.0000,50.0000,55.0000,0.9900,5,-1,-1
952.0000,401.0000,75.0000,88.0000,0.9900,6,-1,-1
857.0000,117.0000,69.0000,30.0000,0.9900,4,-1,-1
388.0000,358.0000,59.0000,59.0000,0.9900,5,-1,-1
640.0000,360.0000,85.0000,57.0000,0.9900,4,-1,-1
299.0000,190.0000,76.0000,35.0000,0.9900,4,-1,-1
882.0000,695.0000,60.0000,99.0000,0.9900,5,-1,-1
678.0000,415.0000,122.0000,94.0000,0.9900,6,-1,-1
1053.0000,686.0000,47.0000,91.0000,0.9900,4,-1,-1
904.0000,947.0000,63.0000,122.0000,0.9900,4,-1,-1
236.0000,420.0000,73.0000,69.0000,0.9900,4,-1,-1
1216.0000,505.0000,67.0000,85.0000,0.9900,4,-1,-1
911.0000,493.0000,63.0000,78.0000,0.9900,5,-1,-1
1112.0000,465.0000,70.0000,81.0000,0.9900,4,-1,-1
1169.0000,489.0000,60.0000,75.0000,0.9900,4,-1,-1
