1248.0000,388.0000,41.0000,23.0000,0.9900,2,-1,-1
312.0000,484.0000,25.0000,20.0000,0.9900,1,-1,-1
514.0000,287.0000,88.0000,62.0000,0.9900,4,-1,-1
1248.0000,388.0000,41.0000,23.0000,0.9900,10,-1,-1
-3.0000,170.0000,110.0000,53.0000,0.9900,4,-1,-1
375.0000,264.0000,98.0000,59.0000,0.9900,4,-1,-1
1245.0000,392.0000,50.0000,32.0000,0.9900,10,-1,-1
375.0000,257.0000,104.0000,69.0000,0.9900,5,-1,-1
1550.0000,270.0000,98.0000,54.0000,0.9900,4,-1,-1
1254.0000,385.0000,29.0000,19.0000,0.9900,2,-1,-1
176.0000,206.0000,92.0000,62.0000,0.9900,5,-1,-1
277.0000,0.0000,89.0000,50.0000,0.9900,4,-1,-1
1005.0000,154.0000,79.0000,52.0000,0.9900,5,-1,-1
378.0000,20.0000,95.0000,53.0000,0.9900,4,-1,-1
778.0000,71.0000,152.0000,106.0000,0.9900,6,-1,-1
898.0000,385.0000,104.0000,51.0000,0.9900,4,-1,-1
262.0000,191.0000,72.0000,63.0000,0.9900,5,-1,-1
381.0000,206.0000,114.0000,67.0000,0.9900,5,-1,-1
1021.0000,404.0000,107.0000,68.0000,0.9900,4,-1,-1
514.0000,50.0000,91.0000,51.0000,0.9900,4,-1,-1
1071.0000,514.0000,120.0000,69.0000,0.9900,4,-1,-1
1569.0000,626.0000,101.0000,67.0000,0.9900,5,-1,-1
