880.0000,394.0000,34.0000,61.0000,0.9900,5,-1,-1
794.0000,0.0000,21.0000,12.0000,0.9900,4,-1,-1
576.0000,0.0000,62.0000,53.0000,0.9900,6,-1,-1
638.0000,9.0000,27.0000,36.0000,0.9900,4,-1,-1
880.0000,394.0000,34.0000,61.0000,0.9900,4,-1,-1
746.0000,400.0000,32.0000,54.0000,0.9900,4,-1,-1
654.0000,273.0000,14.0000,20.0000,0.9900,10,-1,-1
709.0000,340.0000,23.0000,53.0000,0.9900,4,-1,-1
596.0000,207.0000,28.0000,38.0000,0.9900,4,-1,-1
764.0000,189.0000,30.0000,49.0000,0.9900,4,-1,-1
516.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
557.0000,79.0000,30.0000,35.0000,0.9900,4,-1,-1
723.0000,3.0000,25.0000,38.0000,0.9900,4,-1,-1
