450.0000,237.0000,85.0000,27.0000,0.9900,4,-1,-1
743.0000,133.0000,42.0000,22.0000,0.9900,6,-1,-1
447.0000,262.0000,76.0000,34.0000,0.9900,5,-1,-1
54.0000,586.0000,167.0000,80.0000,0.9900,5,-1,-1
655.0000,49.0000,79.0000,83.0000,0.9900,0,-1,-1
412.0000,611.0000,94.0000,151.0000,0.9900,5,-1,-1
767.0000,179.0000,9.0000,12.0000,0.9900,1,-1,-1
602.0000,169.0000,24.0000,20.0000,0.9900,5,-1,-1
608.0000,150.0000,27.0000,16.0000,0.9900,4,-1,-1
324.0000,330.0000,110.0000,50.0000,0.9900,4,-1,-1
754.0000,374.0000,38.0000,40.0000,0.9900,5,-1,-1
669.0000,140.0000,7.0000,8.0000,0.9900,2,-1,-1
752.0000,181.0000,9.0000,15.0000,0.9900,1,-1,-1
823.0000,190.0000,31.0000,16.0000,0.9900,4,-1,-1
749.0000,152.0000,9.0000,10.0000,0.9900,1,-1,-1
604.0000,162.0000,22.0000,12.0000,0.9900,4,-1,-1
479.0000,233.0000,71.0000,21.0000,0.9900,4,-1,-1
591.0000,184.0000,6.0000,12.0000,0.9900,1,-1,-1
727.0000,138.0000,7.0000,9.0000,0.9900,1,-1,-1
494.0000,223.0000,61.0000,21.0000,0.9900,4,-1,-1
749.0000,187.0000,14.0000,11.0000,0.9900,10,-1,-1
722.0000,150.0000,18.0000,11.0000,0.9900,7,-1,-1
778.0000,208.0000,12.0000,15.0000,0.9900,1,-1,-1
447.0000,262.0000,76.0000,34.0000,0.9900,4,-1,-1
745.0000,181.0000,9.0000,14.0000,0.9900,10,-1,-1
535.0000,194.0000,47.0000,16.0000,0.9900,4,-1,-1
819.0000,172.0000,22.0000,14.0000,0.9900,4,-1,-1
785.0000,206.0000,9.0000,15.0000,0.9900,1,-1,-1
669.0000,140.0000,7.0000,8.0000,0.9900,10,-1,-1
794.0000,260.0000,11.0000,17.0000,0.9900,1,-1,-1
510.0000,198.0000,65.0000,22.0000,0.9900,4,-1,-1
823.0000,200.0000,29.0000,16.0000,0.9900,4,-1,-1
602.0000,169.0000,27.0000,20.0000,0.9900,4,-1,-1
749.0000,374.0000,47.0000,41.0000,0.9900,4,-1,-1
769.0000,174.0000,25.0000,13.0000,0.9900,4,-1,-1
745.0000,179.0000,9.0000,11.0000,0.9900,2,-1,-1
356.0000,528.0000,18.0000,53.0000,0.9900,1,-1,-1
693.0000,135.0000,32.0000,11.0000,0.9900,4,-1,-1
696.0000,142.0000,20.0000,14.0000,0.9900,4,-1,-1
360.0000,310.0000,108.0000,49.0000,0.9900,4,-1,-1
772.0000,419.0000,22.0000,34.0000,0.9900,1,-1,-1
76.0000,585.0000,143.0000,86.0000,0.9900,4,-1,-1
329.0000,527.0000,31.0000,56.0000,0.9900,1,-1,-1
769.0000,208.0000,9.0000,15.0000,0.9900,1,-1,-1
680.0000,237.0000,27.0000,30.0000,0.9900,4,-1,-1
805.0000,463.0000,23.0000,45.0000,0.9900,1,-1,-1
7.0000,666.0000,141.0000,103.0000,0.9900,4,-1,-1
653.0000,171.0000,20.0000,19.0000,0.9900,4,-1,-1
754.0000,229.0000,33.0000,23.0000,0.9900,4,-1,-1
767.0000,254.0000,34.0000,23.0000,0.9900,4,-1,-1
418.0000,618.0000,85.0000,137.0000,0.9900,4,-1,-1
591.0000,244.0000,8.0000,20.0000,0.9900,1,-1,-1
781.0000,304.0000,38.0000,33.0000,0.9900,4,-1,-1
597.0000,243.0000,11.0000,21.0000,0.9900,1,-1,-1
801.0000,420.0000,58.0000,59.0000,0.9900,4,-1,-1
550.0000,242.0000,36.0000,32.0000,0.9900,4,-1,-1
769.0000,274.0000,32.0000,28.0000,0.9900,4,-1,-1
785.0000,330.0000,45.0000,41.0000,0.9900,4,-1,-1
517.0000,401.0000,69.0000,73.0000,0.9900,4,-1,-1
