693.0000,356.0000,23.0000,21.0000,0.9900,4,-1,-1
933.0000,544.0000,6.0000,8.0000,0.9900,1,-1,-1
219.0000,143.0000,9.0000,13.0000,0.9900,10,-1,-1
986.0000,662.0000,9.0000,12.0000,0.9900,1,-1,-1
992.0000,664.0000,10.0000,13.0000,0.9900,1,-1,-1
942.0000,546.0000,9.0000,10.0000,0.9900,1,-1,-1
636.0000,283.0000,16.0000,16.0000,0.9900,4,-1,-1
817.0000,430.0000,21.0000,30.0000,0.9900,4,-1,-1
555.0000,118.0000,11.0000,9.0000,0.9900,4,-1,-1
661.0000,318.0000,18.0000,19.0000,0.9900,4,-1,-1
569.0000,157.0000,14.0000,9.0000,0.9900,4,-1,-1
626.0000,215.0000,14.0000,13.0000,0.9900,4,-1,-1
617.0000,246.0000,16.0000,13.0000,0.9900,4,-1,-1
679.0000,467.0000,21.0000,23.0000,0.9900,4,-1,-1
702.0000,408.0000,16.0000,21.0000,0.9900,4,-1,-1
652.0000,267.0000,13.0000,13.0000,0.9900,4,-1,-1
896.0000,530.0000,27.0000,32.0000,0.9900,4,-1,-1
659.0000,539.0000,20.0000,33.0000,0.9900,4,-1,-1
599.0000,174.0000,16.0000,10.0000,0.9900,4,-1,-1
596.0000,198.0000,14.0000,12.0000,0.9900,4,-1,-1
730.0000,487.0000,18.0000,24.0000,0.9900,4,-1,-1
