557.0000,556.0000,35.0000,38.0000,0.9900,3,-1,-1
1372.0000,0.0000,12.0000,10.0000,0.9900,1,-1,-1
675.0000,420.0000,60.0000,22.0000,0.9900,10,-1,-1
1114.0000,869.0000,74.0000,45.0000,0.9900,3,-1,-1
1025.0000,174.0000,55.0000,76.0000,0.9900,5,-1,-1
836.0000,295.0000,16.0000,23.0000,0.9900,1,-1,-1
905.0000,323.0000,23.0000,28.0000,0.9900,2,-1,-1
905.0000,326.0000,25.0000,30.0000,0.9900,3,-1,-1
834.0000,147.0000,13.0000,19.0000,0.9900,1,-1,-1
1050.0000,674.0000,51.0000,24.0000,0.9900,10,-1,-1
896.0000,511.0000,27.0000,49.0000,0.9900,1,-1,-1
332.0000,1021.0000,46.0000,29.0000,0.9900,10,-1,-1
912.0000,157.0000,23.0000,26.0000,0.9900,1,-1,-1
992.0000,0.0000,17.0000,10.0000,0.9900,1,-1,-1
1068.0000,827.0000,35.0000,26.0000,0.9900,1,-1,-1
875.0000,430.0000,21.0000,47.0000,0.9900,10,-1,-1
1025.0000,882.0000,20.0000,21.0000,0.9900,1,-1,-1
1119.0000,843.0000,69.0000,50.0000,0.9900,3,-1,-1
843.0000,280.0000,20.0000,26.0000,0.9900,1,-1,-1
905.0000,323.0000,23.0000,28.0000,0.9900,1,-1,-1
852.0000,54.0000,78.0000,41.0000,0.9900,4,-1,-1
778.0000,924.0000,113.0000,119.0000,0.9900,5,-1,-1
781.0000,914.0000,115.0000,138.0000,0.9900,4,-1,-1
1138.0000,0.0000,39.0000,21.0000,0.9900,4,-1,-1
479.0000,986.0000,129.0000,67.0000,0.9900,4,-1,-1
1025.0000,174.0000,55.0000,76.0000,0.9900,4,-1,-1
1075.0000,54.0000,39.0000,50.0000,0.9900,5,-1,-1
716.0000,344.0000,39.0000,27.0000,0.9900,10,-1,-1
854.0000,52.0000,74.0000,45.0000,0.9900,5,-1,-1
1119.0000,596.0000,60.0000,31.0000,0.9900,10,-1,-1
1094.0000,7.0000,32.0000,47.0000,0.9900,5,-1,-1
615.0000,910.0000,37.0000,28.0000,0.9900,1,-1,-1
1018.0000,465.0000,69.0000,100.0000,0.9900,5,-1,-1
693.0000,395.0000,42.0000,32.0000,0.9900,10,-1,-1
1220.0000,29.0000,37.0000,45.0000,0.9900,4,-1,-1
1066.0000,104.0000,44.0000,48.0000,0.9900,4,-1,-1
712.0000,539.0000,101.0000,136.0000,0.9900,5,-1,-1
702.0000,361.0000,58.0000,31.0000,0.9900,10,-1,-1
976.0000,7.0000,49.0000,55.0000,0.9900,5,-1,-1
1126.0000,54.0000,39.0000,41.0000,0.9900,4,-1,-1
1200.0000,140.0000,43.0000,55.0000,0.9900,4,-1,-1
1091.0000,176.0000,49.0000,68.0000,0.9900,4,-1,-1
949.0000,454.0000,64.0000,104.0000,0.9900,4,-1,-1
1004.0000,254.0000,58.0000,84.0000,0.9900,4,-1,-1
882.0000,190.0000,55.0000,86.0000,0.9900,5,-1,-1
755.0000,753.0000,104.0000,147.0000,0.9900,5,-1,-1
988.0000,333.0000,53.0000,97.0000,0.9900,5,-1,-1
769.0000,420.0000,85.0000,126.0000,0.9900,4,-1,-1
1062.0000,905.0000,209.0000,138.0000,0.9900,5,-1,-1
907.0000,561.0000,85.0000,135.0000,0.9900,4,-1,-1
