1098.0000,466.0000,110.0000,86.0000,0.9900,4,-1,-1
781.0000,199.0000,9.0000,11.0000,0.9900,2,-1,-1
727.0000,116.0000,9.0000,6.0000,0.9900,4,-1,-1
743.0000,154.0000,13.0000,7.0000,0.9900,4,-1,-1
629.0000,169.0000,17.0000,12.0000,0.9900,4,-1,-1
998.0000,328.0000,15.0000,22.0000,0.9900,2,-1,-1
781.0000,199.0000,9.0000,11.0000,0.9900,1,-1,-1
747.0000,157.0000,14.0000,9.0000,0.9900,4,-1,-1
718.0000,146.0000,11.0000,8.0000,0.9900,4,-1,-1
678.0000,58.0000,91.0000,58.0000,0.9900,0,-1,-1
790.0000,277.0000,35.0000,46.0000,0.9900,8,-1,-1
488.0000,355.0000,15.0000,21.0000,0.9900,2,-1,-1
763.0000,118.0000,20.0000,10.0000,0.9900,4,-1,-1
995.0000,336.0000,18.0000,18.0000,0.9900,10,-1,-1
684.0000,747.0000,108.0000,18.0000,0.9900,4,-1,-1
488.0000,370.0000,15.0000,21.0000,0.9900,10,-1,-1
740.0000,145.0000,14.0000,9.0000,0.9900,4,-1,-1
620.0000,180.0000,24.0000,16.0000,0.9900,4,-1,-1
928.0000,341.0000,54.0000,47.0000,0.9900,4,-1,-1
709.0000,398.0000,54.0000,52.0000,0.9900,4,-1,-1
286.0000,580.0000,29.0000,65.0000,0.9900,1,-1,-1
790.0000,237.0000,29.0000,22.0000,0.9900,4,-1,-1
720.0000,157.0000,16.0000,10.0000,0.9900,4,-1,-1
747.0000,184.0000,22.0000,17.0000,0.9900,4,-1,-1
642.0000,264.0000,31.0000,32.0000,0.9900,4,-1,-1
1253.0000,425.0000,103.0000,56.0000,0.9900,4,-1,-1
718.0000,182.0000,20.0000,14.0000,0.9900,4,-1,-1
586.0000,223.0000,31.0000,25.0000,0.9900,4,-1,-1
917.0000,552.0000,94.0000,116.0000,0.9900,5,-1,-1
1295.0000,496.0000,65.0000,60.0000,0.9900,4,-1,-1
593.0000,328.0000,49.0000,54.0000,0.9900,4,-1,-1
1271.0000,458.0000,89.0000,54.0000,0.9900,4,-1,-1
1150.0000,357.0000,74.0000,47.0000,0.9900,4,-1,-1
722.0000,511.0000,70.0000,85.0000,0.9900,4,-1,-1
