81.0000,31.0000,32.0000,29.0000,0.9900,2,-1,-1
723.0000,207.0000,51.0000,54.0000,0.9900,7,-1,-1
1140.0000,57.0000,18.0000,31.0000,0.9900,1,-1,-1
1025.0000,92.0000,23.0000,31.0000,0.9900,1,-1,-1
362.0000,808.0000,39.0000,23.0000,0.9900,1,-1,-1
410.0000,867.0000,115.0000,186.0000,0.9900,4,-1,-1
870.0000,789.0000,26.0000,17.0000,0.9900,1,-1,-1
806.0000,209.0000,25.0000,41.0000,0.9900,1,-1,-1
1013.0000,147.0000,28.0000,27.0000,0.9900,1,-1,-1
366.0000,223.0000,30.0000,45.0000,0.9900,1,-1,-1
737.0000,149.0000,21.0000,29.0000,0.9900,1,-1,-1
868.0000,85.0000,25.0000,43.0000,0.9900,1,-1,-1
1057.0000,90.0000,122.0000,65.0000,0.9900,4,-1,-1
785.0000,188.0000,23.0000,47.0000,0.9900,1,-1,-1
767.0000,176.0000,23.0000,43.0000,0.9900,1,-1,-1
824.0000,192.0000,83.0000,76.0000,0.9900,4,-1,-1
318.0000,570.0000,30.0000,40.0000,0.9900,1,-1,-1
472.0000,149.0000,21.0000,53.0000,0.9900,1,-1,-1
946.0000,121.0000,30.0000,43.0000,0.9900,1,-1,-1
391.0000,827.0000,26.0000,21.0000,0.9900,1,-1,-1
953.0000,169.0000,37.0000,40.0000,0.9900,1,-1,-1
990.0000,97.0000,23.0000,33.0000,0.9900,1,-1,-1
1032.0000,116.0000,27.0000,39.0000,0.9900,1,-1,-1
1052.0000,133.0000,23.0000,40.0000,0.9900,1,-1,-1
281.0000,-5.0000,131.0000,59.0000,0.9900,4,-1,-1
1041.0000,542.0000,67.0000,26.0000,0.9900,3,-1,-1
1009.0000,98.0000,23.0000,33.0000,0.9900,1,-1,-1
716.0000,161.0000,21.0000,46.0000,0.9900,1,-1,-1
829.0000,262.0000,85.0000,125.0000,0.9900,6,-1,-1
721.0000,958.0000,94.0000,95.0000,0.9900,4,-1,-1
769.0000,142.0000,21.0000,39.0000,0.9900,1,-1,-1
117.0000,-3.0000,125.0000,55.0000,0.9900,4,-1,-1
408.0000,860.0000,112.0000,200.0000,0.9900,5,-1,-1
486.0000,404.0000,76.0000,183.0000,0.9900,5,-1,-1
716.0000,430.0000,69.0000,176.0000,0.9900,4,-1,-1
705.0000,271.0000,80.0000,166.0000,0.9900,4,-1,-1
375.0000,561.0000,81.0000,176.0000,0.9900,5,-1,-1
442.0000,592.0000,97.0000,235.0000,0.9900,4,-1,-1
412.0000,216.0000,76.0000,145.0000,0.9900,4,-1,-1
502.0000,261.0000,92.0000,162.0000,0.9900,4,-1,-1
707.0000,651.0000,92.0000,195.0000,0.9900,5,-1,-1
1013.0000,338.0000,104.0000,165.0000,0.9900,4,-1,-1
