1651.0000,867.0000,101.0000,90.0000,0.9900,5,-1,-1
511.0000,96.0000,12.0000,16.0000,0.9900,1,-1,-1
655.0000,0.0000,35.0000,16.0000,0.9900,4,-1,-1
514.0000,14.0000,41.0000,41.0000,0.9900,4,-1,-1
1743.0000,769.0000,47.0000,32.0000,0.9900,10,-1,-1
1078.0000,433.0000,41.0000,47.0000,0.9900,4,-1,-1
1368.0000,1034.0000,113.0000,46.0000,0.9900,5,-1,-1
1613.0000,950.0000,45.0000,39.0000,0.9900,10,-1,-1
608.0000,0.0000,51.0000,25.0000,0.9900,4,-1,-1
284.0000,220.0000,82.0000,51.0000,0.9900,4,-1,-1
599.0000,197.0000,47.0000,44.0000,0.9900,5,-1,-1
1308.0000,289.0000,50.0000,51.0000,0.9900,5,-1,-1
132.0000,252.0000,79.0000,41.0000,0.9900,4,-1,-1
1831.0000,684.0000,82.0000,87.0000,0.9900,5,-1,-1
268.0000,200.0000,63.0000,45.0000,0.9900,4,-1,-1
1711.0000,785.0000,126.0000,119.0000,0.9900,4,-1,-1
1336.0000,936.0000,85.0000,89.0000,0.9900,5,-1,-1
1213.0000,342.0000,60.0000,68.0000,0.9900,4,-1,-1
548.0000,7.0000,48.0000,39.0000,0.9900,4,-1,-1
810.0000,112.0000,53.0000,40.0000,0.9900,4,-1,-1
671.0000,170.0000,54.0000,45.0000,0.9900,4,-1,-1
810.0000,218.0000,57.0000,50.0000,0.9900,4,-1,-1
567.0000,168.0000,70.0000,41.0000,0.9900,4,-1,-1
706.0000,152.0000,57.0000,47.0000,0.9900,4,-1,-1
1034.0000,626.0000,94.0000,80.0000,0.9900,4,-1,-1
1198.0000,872.0000,107.0000,116.0000,0.9900,4,-1,-1
1081.0000,583.0000,94.0000,48.0000,0.9900,4,-1,-1
