1168.0000,590.0000,18.0000,10.0000,0.9900,1,-1,-1
604.0000,84.0000,22.0000,39.0000,0.9900,2,-1,-1
884.0000,677.0000,15.0000,20.0000,0.9900,1,-1,-1
564.0000,439.0000,51.0000,139.0000,0.9900,4,-1,-1
190.0000,320.0000,27.0000,11.0000,0.9900,1,-1,-1
1156.0000,570.0000,18.0000,13.0000,0.9900,1,-1,-1
606.0000,82.0000,18.0000,22.0000,0.9900,2,-1,-1
1163.0000,585.0000,25.0000,14.0000,0.9900,1,-1,-1
886.0000,669.0000,15.0000,12.0000,0.9900,1,-1,-1
922.0000,747.0000,76.0000,18.0000,0.9900,4,-1,-1
928.0000,668.0000,20.0000,18.0000,0.9900,1,-1,-1
1123.0000,172.0000,31.0000,33.0000,0.9900,10,-1,-1
649.0000,740.0000,13.0000,19.0000,0.9900,1,-1,-1
566.0000,440.0000,47.0000,136.0000,0.9900,5,-1,-1
604.0000,84.0000,22.0000,39.0000,0.9900,10,-1,-1
1156.0000,614.0000,25.0000,13.0000,0.9900,1,-1,-1
698.0000,546.0000,16.0000,19.0000,0.9900,1,-1,-1
1007.0000,477.0000,58.0000,103.0000,0.9900,4,-1,-1
1058.0000,170.0000,22.0000,17.0000,0.9900,1,-1,-1
349.0000,-4.0000,54.0000,110.0000,0.9900,4,-1,-1
1049.0000,512.0000,78.0000,78.0000,0.9900,4,-1,-1
414.0000,235.0000,105.0000,49.0000,0.9900,4,-1,-1
861.0000,459.0000,45.0000,100.0000,0.9900,4,-1,-1
1092.0000,715.0000,111.0000,53.0000,0.9900,4,-1,-1
199.0000,29.0000,60.0000,114.0000,0.9900,4,-1,-1
550.0000,613.0000,47.0000,133.0000,0.9900,4,-1,-1
508.0000,457.0000,47.0000,107.0000,0.9900,4,-1,-1
333.0000,595.0000,58.0000,115.0000,0.9900,4,-1,-1
528.0000,128.0000,65.0000,115.0000,0.9900,4,-1,-1
338.0000,458.0000,51.0000,118.0000,0.9900,4,-1,-1
919.0000,34.0000,108.0000,55.0000,0.9900,4,-1,-1
854.0000,136.0000,47.0000,97.0000,0.9900,4,-1,-1
