1560.0000,768.0000,28.0000,21.0000,0.9900,1,-1,-1
892.0000,876.0000,16.0000,16.0000,0.9900,1,-1,-1
1573.0000,245.0000,69.0000,40.0000,0.9900,4,-1,-1
378.0000,90.0000,38.0000,41.0000,0.9900,4,-1,-1
1856.0000,768.0000,60.0000,95.0000,0.9900,4,-1,-1
551.0000,257.0000,48.0000,44.0000,0.9900,4,-1,-1
674.0000,280.0000,41.0000,50.0000,0.9900,4,-1,-1
958.0000,629.0000,85.0000,78.0000,0.9900,4,-1,-1
681.0000,615.0000,75.0000,89.0000,0.9900,4,-1,-1
1749.0000,230.0000,50.0000,43.0000,0.9900,4,-1,-1
1554.0000,305.0000,75.0000,41.0000,0.9900,4,-1,-1
1279.0000,504.0000,79.0000,56.0000,0.9900,4,-1,-1
183.0000,954.0000,94.0000,129.0000,0.9900,4,-1,-1
923.0000,814.0000,95.0000,103.0000,0.9900,4,-1,-1
265.0000,913.0000,88.0000,126.0000,0.9900,4,-1,-1
