686.0000,257.0000,35.0000,48.0000,0.9900,6,-1,-1
461.0000,428.0000,9.0000,11.0000,0.9900,1,-1,-1
684.0000,253.0000,37.0000,54.0000,0.9900,5,-1,-1
631.0000,306.0000,34.0000,66.0000,0.9900,5,-1,-1
1359.0000,607.0000,25.0000,40.0000,0.9900,4,-1,-1
672.0000,397.0000,21.0000,31.0000,0.9900,5,-1,-1
454.0000,428.0000,7.0000,11.0000,0.9900,1,-1,-1
470.0000,535.0000,27.0000,37.0000,0.9900,4,-1,-1
470.0000,534.0000,27.0000,38.0000,0.9900,5,-1,-1
440.0000,459.0000,7.0000,11.0000,0.9900,1,-1,-1
435.0000,461.0000,7.0000,12.0000,0.9900,1,-1,-1
670.0000,395.0000,25.0000,33.0000,0.9900,4,-1,-1
1359.0000,608.0000,25.0000,41.0000,0.9900,5,-1,-1
417.0000,452.0000,9.0000,12.0000,0.9900,1,-1,-1
608.0000,93.0000,7.0000,9.0000,0.9900,1,-1,-1
629.0000,306.0000,39.0000,67.0000,0.9900,6,-1,-1
589.0000,664.0000,30.0000,42.0000,0.9900,5,-1,-1
730.0000,380.0000,23.0000,35.0000,0.9900,5,-1,-1
311.0000,631.0000,11.0000,12.0000,0.9900,1,-1,-1
755.0000,340.0000,23.0000,25.0000,0.9900,4,-1,-1
659.0000,557.0000,25.0000,44.0000,0.9900,4,-1,-1
608.0000,299.0000,25.0000,22.0000,0.9900,4,-1,-1
725.0000,333.0000,26.0000,25.0000,0.9900,4,-1,-1
684.0000,430.0000,23.0000,31.0000,0.9900,4,-1,-1
569.0000,402.0000,23.0000,30.0000,0.9900,4,-1,-1
652.0000,227.0000,20.0000,18.0000,0.9900,4,-1,-1
401.0000,480.0000,57.0000,106.0000,0.9900,9,-1,-1
589.0000,215.0000,47.0000,53.0000,0.9900,9,-1,-1
