941.0000,664.0000,28.0000,57.0000,0.9900,1,-1,-1
417.0000,592.0000,19.0000,31.0000,0.9900,1,-1,-1
249.0000,636.0000,26.0000,43.0000,0.9900,1,-1,-1
906.0000,695.0000,45.0000,83.0000,0.9900,1,-1,-1
568.0000,574.0000,16.0000,23.0000,0.9900,1,-1,-1
562.0000,636.0000,22.0000,41.0000,0.9900,1,-1,-1
881.0000,600.0000,19.0000,31.0000,0.9900,1,-1,-1
609.0000,615.0000,26.0000,42.0000,0.9900,1,-1,-1
502.0000,586.0000,22.0000,41.0000,0.9900,1,-1,-1
796.0000,576.0000,12.0000,23.0000,0.9900,1,-1,-1
322.0000,647.0000,29.0000,48.0000,0.9900,1,-1,-1
167.0000,636.0000,35.0000,44.0000,0.9900,1,-1,-1
872.0000,597.0000,15.0000,34.0000,0.9900,1,-1,-1
878.0000,618.0000,31.0000,52.0000,0.9900,1,-1,-1
183.0000,599.0000,25.0000,46.0000,0.9900,1,-1,-1
657.0000,590.0000,19.0000,35.0000,0.9900,1,-1,-1
868.0000,586.0000,16.0000,29.0000,0.9900,1,-1,-1
231.0000,629.0000,25.0000,44.0000,0.9900,1,-1,-1
853.0000,586.0000,19.0000,30.0000,0.9900,1,-1,-1
679.0000,576.0000,16.0000,21.0000,0.9900,1,-1,-1
584.0000,572.0000,16.0000,27.0000,0.9900,1,-1,-1
922.0000,584.0000,22.0000,32.0000,0.9900,1,-1,-1
944.0000,574.0000,22.0000,26.0000,0.9900,1,-1,-1
152.0000,677.0000,41.0000,85.0000,0.9900,1,-1,-1
966.0000,577.0000,22.0000,31.0000,0.9900,1,-1,-1
129.0000,670.0000,38.0000,72.0000,0.9900,1,-1,-1
932.0000,638.0000,28.0000,55.0000,0.9900,1,-1,-1
827.0000,586.0000,19.0000,30.0000,0.9900,1,-1,-1
666.0000,576.0000,16.0000,24.0000,0.9900,1,-1,-1
887.0000,671.0000,41.0000,59.0000,0.9900,1,-1,-1
303.0000,659.0000,41.0000,80.0000,0.9900,1,-1,-1
414.0000,602.0000,25.0000,39.0000,0.9900,1,-1,-1
373.0000,639.0000,31.0000,52.0000,0.9900,1,-1,-1
521.0000,609.0000,25.0000,41.0000,0.9900,1,-1,-1
616.0000,1032.0000,72.0000,44.0000,0.9900,1,-1,-1
1058.0000,819.0000,44.0000,96.0000,0.9900,1,-1,-1
954.0000,627.0000,25.0000,46.0000,0.9900,1,-1,-1
1251.0000,746.0000,44.0000,128.0000,0.9900,1,-1,-1
429.0000,638.0000,29.0000,49.0000,0.9900,1,-1,-1
398.0000,631.0000,28.0000,55.0000,0.9900,1,-1,-1
988.0000,631.0000,26.0000,64.0000,0.9900,1,-1,-1
818.0000,584.0000,22.0000,32.0000,0.9900,1,-1,-1
846.0000,586.0000,19.0000,32.0000,0.9900,1,-1,-1
543.0000,655.0000,35.0000,45.0000,0.9900,1,-1,-1
913.0000,634.0000,28.0000,59.0000,0.9900,1,-1,-1
698.0000,1028.0000,79.0000,52.0000,0.9900,1,-1,-1
992.0000,595.0000,22.0000,41.0000,0.9900,1,-1,-1
357.0000,639.0000,31.0000,52.0000,0.9900,1,-1,-1
448.0000,659.0000,23.0000,44.0000,0.9900,1,-1,-1
357.0000,718.0000,50.0000,90.0000,0.9900,1,-1,-1
284.0000,631.0000,32.0000,53.0000,0.9900,1,-1,-1
524.0000,638.0000,155.0000,248.0000,0.9900,5,-1,-1
1011.0000,627.0000,25.0000,71.0000,0.9900,1,-1,-1
572.0000,613.0000,22.0000,44.0000,0.9900,1,-1,-1
278.0000,673.0000,41.0000,78.0000,0.9900,1,-1,-1
461.0000,609.0000,25.0000,41.0000,0.9900,1,-1,-1
148.0000,730.0000,38.0000,96.0000,0.9900,1,-1,-1
774.0000,815.0000,63.0000,178.0000,0.9900,1,-1,-1
859.0000,636.0000,32.0000,55.0000,0.9900,1,-1,-1
808.0000,655.0000,38.0000,73.0000,0.9900,1,-1,-1
783.0000,654.0000,38.0000,78.0000,0.9900,1,-1,-1
477.0000,638.0000,22.0000,64.0000,0.9900,1,-1,-1
549.0000,606.0000,26.0000,48.0000,0.9900,1,-1,-1
739.0000,655.0000,28.0000,75.0000,0.9900,1,-1,-1
13.0000,691.0000,47.0000,121.0000,0.9900,1,-1,-1
698.0000,668.0000,31.0000,64.0000,0.9900,1,-1,-1
1124.0000,822.0000,44.0000,182.0000,0.9900,1,-1,-1
944.0000,693.0000,29.0000,85.0000,0.9900,1,-1,-1
789.0000,719.0000,54.0000,82.0000,0.9900,1,-1,-1
439.0000,727.0000,41.0000,108.0000,0.9900,1,-1,-1
411.0000,735.0000,44.0000,98.0000,0.9900,1,-1,-1
1071.0000,844.0000,47.0000,165.0000,0.9900,1,-1,-1
849.0000,817.0000,51.0000,174.0000,0.9900,1,-1,-1
966.0000,783.0000,45.0000,150.0000,0.9900,1,-1,-1
189.0000,739.0000,45.0000,121.0000,0.9900,1,-1,-1
685.0000,801.0000,63.0000,176.0000,0.9900,1,-1,-1
