873.0000,118.0000,7.0000,8.0000,0.9900,1,-1,-1
863.0000,148.0000,10.0000,10.0000,0.9900,1,-1,-1
405.0000,153.0000,9.0000,10.0000,0.9900,1,-1,-1
46.0000,305.0000,12.0000,10.0000,0.9900,1,-1,-1
385.0000,158.0000,9.0000,10.0000,0.9900,1,-1,-1
569.0000,530.0000,25.0000,71.0000,0.9900,5,-1,-1
1091.0000,562.0000,44.0000,20.0000,0.9900,5,-1,-1
956.0000,634.0000,32.0000,14.0000,0.9900,4,-1,-1
403.0000,149.0000,7.0000,9.0000,0.9900,1,-1,-1
723.0000,784.0000,23.0000,4.0000,0.9900,4,-1,-1
923.0000,303.0000,10.0000,8.0000,0.9900,1,-1,-1
145.0000,382.0000,35.0000,29.0000,0.9900,10,-1,-1
555.0000,109.0000,7.0000,8.0000,0.9900,1,-1,-1
385.0000,156.0000,6.0000,6.0000,0.9900,1,-1,-1
1227.0000,535.0000,42.0000,16.0000,0.9900,4,-1,-1
111.0000,270.0000,6.0000,7.0000,0.9900,1,-1,-1
490.0000,266.0000,7.0000,13.0000,0.9900,1,-1,-1
1091.0000,562.0000,44.0000,20.0000,0.9900,4,-1,-1
378.0000,159.0000,4.0000,7.0000,0.9900,1,-1,-1
732.0000,625.0000,19.0000,62.0000,0.9900,4,-1,-1
739.0000,327.0000,16.0000,35.0000,0.9900,4,-1,-1
203.0000,238.0000,9.0000,8.0000,0.9900,1,-1,-1
566.0000,529.0000,28.0000,70.0000,0.9900,9,-1,-1
1161.0000,562.0000,48.0000,19.0000,0.9900,4,-1,-1
274.0000,232.0000,9.0000,9.0000,0.9900,1,-1,-1
990.0000,662.0000,48.0000,26.0000,0.9900,5,-1,-1
649.0000,705.0000,23.0000,45.0000,0.9900,4,-1,-1
610.0000,771.0000,26.0000,17.0000,0.9900,4,-1,-1
640.0000,482.0000,19.0000,40.0000,0.9900,4,-1,-1
707.0000,503.0000,18.0000,43.0000,0.9900,4,-1,-1
1227.0000,564.0000,58.0000,18.0000,0.9900,4,-1,-1
649.0000,330.0000,19.0000,37.0000,0.9900,4,-1,-1
649.0000,163.0000,16.0000,30.0000,0.9900,4,-1,-1
1149.0000,649.0000,46.0000,21.0000,0.9900,4,-1,-1
490.0000,368.0000,40.0000,108.0000,0.9900,9,-1,-1
1294.0000,656.0000,55.0000,18.0000,0.9900,4,-1,-1
