509.0000,321.0000,44.0000,46.0000,0.9900,5,-1,-1
850.0000,682.0000,20.0000,20.0000,0.9900,1,-1,-1
836.0000,631.0000,21.0000,21.0000,0.9900,2,-1,-1
633.0000,270.0000,55.0000,27.0000,0.9900,5,-1,-1
525.0000,441.0000,81.0000,37.0000,0.9900,4,-1,-1
210.0000,98.0000,36.0000,26.0000,0.9900,5,-1,-1
608.0000,98.0000,23.0000,23.0000,0.9900,4,-1,-1
509.0000,537.0000,67.0000,125.0000,0.9900,9,-1,-1
633.0000,284.0000,62.0000,35.0000,0.9900,5,-1,-1
166.0000,137.0000,30.0000,24.0000,0.9900,5,-1,-1
608.0000,97.0000,23.0000,22.0000,0.9900,5,-1,-1
1158.0000,638.0000,28.0000,23.0000,0.9900,1,-1,-1
636.0000,285.0000,57.0000,34.0000,0.9900,4,-1,-1
629.0000,193.0000,53.0000,20.0000,0.9900,4,-1,-1
580.0000,101.0000,21.0000,17.0000,0.9900,4,-1,-1
629.0000,162.0000,27.0000,21.0000,0.9900,4,-1,-1
629.0000,271.0000,62.0000,25.0000,0.9900,4,-1,-1
951.0000,21.0000,35.0000,23.0000,0.9900,4,-1,-1
198.0000,32.0000,94.0000,34.0000,0.9900,9,-1,-1
2.0000,297.0000,56.0000,37.0000,0.9900,5,-1,-1
497.0000,58.0000,30.0000,17.0000,0.9900,5,-1,-1
626.0000,257.0000,62.0000,22.0000,0.9900,4,-1,-1
509.0000,321.0000,44.0000,46.0000,0.9900,4,-1,-1
762.0000,441.0000,16.0000,27.0000,0.9900,1,-1,-1
631.0000,205.0000,51.0000,18.0000,0.9900,4,-1,-1
629.0000,185.0000,48.0000,16.0000,0.9900,4,-1,-1
557.0000,321.0000,39.0000,43.0000,0.9900,4,-1,-1
511.0000,537.0000,60.0000,132.0000,0.9900,5,-1,-1
187.0000,137.0000,36.0000,31.0000,0.9900,5,-1,-1
525.0000,439.0000,83.0000,43.0000,0.9900,5,-1,-1
28.0000,189.0000,11.0000,14.0000,0.9900,1,-1,-1
594.0000,314.0000,39.0000,41.0000,0.9900,5,-1,-1
1071.0000,625.0000,23.0000,31.0000,0.9900,1,-1,-1
380.0000,235.0000,46.0000,41.0000,0.9900,5,-1,-1
670.0000,150.0000,21.0000,24.0000,0.9900,4,-1,-1
564.0000,512.0000,21.0000,28.0000,0.9900,1,-1,-1
942.0000,67.0000,37.0000,26.0000,0.9900,4,-1,-1
111.0000,137.0000,9.0000,13.0000,0.9900,1,-1,-1
629.0000,228.0000,55.0000,25.0000,0.9900,4,-1,-1
794.0000,564.0000,26.0000,28.0000,0.9900,1,-1,-1
631.0000,215.0000,51.0000,20.0000,0.9900,4,-1,-1
113.0000,236.0000,37.0000,39.0000,0.9900,4,-1,-1
2.0000,311.0000,79.0000,49.0000,0.9900,5,-1,-1
1038.0000,178.0000,67.0000,40.0000,0.9900,4,-1,-1
0.0000,629.0000,76.0000,97.0000,0.9900,4,-1,-1
329.0000,561.0000,85.0000,193.0000,0.9900,6,-1,-1
