1157.0000,920.0000,18.0000,21.0000,0.9900,1,-1,-1
1358.0000,557.0000,38.0000,17.0000,0.9900,10,-1,-1
1131.0000,598.0000,19.0000,21.0000,0.9900,10,-1,-1
848.0000,176.0000,56.0000,21.0000,0.9900,4,-1,-1
1393.0000,530.0000,28.0000,25.0000,0.9900,10,-1,-1
1342.0000,496.0000,29.0000,25.0000,0.9900,10,-1,-1
1279.0000,729.0000,51.0000,40.0000,0.9900,10,-1,-1
1528.0000,262.0000,79.0000,32.0000,0.9900,4,-1,-1
1390.0000,457.0000,94.0000,45.0000,0.9900,4,-1,-1
1097.0000,445.0000,60.0000,48.0000,0.9900,4,-1,-1
1257.0000,755.0000,51.0000,25.0000,0.9900,10,-1,-1
1295.0000,674.0000,88.0000,60.0000,0.9900,4,-1,-1
1415.0000,287.0000,38.0000,52.0000,0.9900,4,-1,-1
873.0000,342.0000,91.0000,48.0000,0.9900,5,-1,-1
1383.0000,183.0000,29.0000,40.0000,0.9900,4,-1,-1
1513.0000,140.0000,63.0000,34.0000,0.9900,5,-1,-1
1327.0000,181.0000,34.0000,32.0000,0.9900,4,-1,-1
1201.0000,810.0000,100.0000,103.0000,0.9900,4,-1,-1
703.0000,918.0000,113.0000,112.0000,0.9900,4,-1,-1
1166.0000,509.0000,60.0000,71.0000,0.9900,4,-1,-1
1062.0000,668.0000,72.0000,93.0000,0.9900,4,-1,-1
926.0000,562.0000,73.0000,85.0000,0.9900,4,-1,-1
