707.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
884.0000,64.0000,26.0000,20.0000,0.9900,4,-1,-1
705.0000,6.0000,20.0000,11.0000,0.9900,4,-1,-1
203.0000,170.0000,23.0000,15.0000,0.9900,4,-1,-1
827.0000,92.0000,25.0000,17.0000,0.9900,4,-1,-1
1013.0000,149.0000,32.0000,22.0000,0.9900,4,-1,-1
546.0000,521.0000,55.0000,43.0000,0.9900,4,-1,-1
857.0000,92.0000,20.0000,14.0000,0.9900,4,-1,-1
1124.0000,485.0000,46.0000,46.0000,0.9900,4,-1,-1
302.0000,198.0000,30.0000,24.0000,0.9900,4,-1,-1
1271.0000,446.0000,48.0000,58.0000,0.9900,4,-1,-1
999.0000,238.0000,33.0000,24.0000,0.9900,4,-1,-1
912.0000,66.0000,25.0000,16.0000,0.9900,4,-1,-1
1062.0000,275.0000,39.0000,27.0000,0.9900,4,-1,-1
903.0000,113.0000,25.0000,17.0000,0.9900,4,-1,-1
1239.0000,517.0000,50.0000,52.0000,0.9900,4,-1,-1
