1097.0000,261.0000,19.0000,14.0000,0.9900,10,-1,-1
1068.0000,273.0000,19.0000,14.0000,0.9900,10,-1,-1
1821.0000,2.0000,45.0000,14.0000,0.9900,4,-1,-1
1188.0000,50.0000,25.0000,19.0000,0.9900,4,-1,-1
1008.0000,129.0000,41.0000,20.0000,0.9900,4,-1,-1
1024.0000,147.0000,41.0000,36.0000,0.9900,5,-1,-1
1352.0000,722.0000,82.0000,78.0000,0.9900,5,-1,-1
1689.0000,349.0000,63.0000,32.0000,0.9900,4,-1,-1
1094.0000,266.0000,18.0000,14.0000,0.9900,10,-1,-1
533.0000,48.0000,41.0000,26.0000,0.9900,4,-1,-1
1094.0000,183.0000,44.0000,39.0000,0.9900,4,-1,-1
1352.0000,722.0000,85.0000,79.0000,0.9900,4,-1,-1
696.0000,500.0000,73.0000,57.0000,0.9900,4,-1,-1
1021.0000,147.0000,44.0000,36.0000,0.9900,4,-1,-1
712.0000,514.0000,66.0000,59.0000,0.9900,5,-1,-1
615.0000,128.0000,28.0000,26.0000,0.9900,4,-1,-1
577.0000,48.0000,34.0000,23.0000,0.9900,4,-1,-1
873.0000,204.0000,50.0000,37.0000,0.9900,4,-1,-1
737.0000,213.0000,51.0000,32.0000,0.9900,4,-1,-1
845.0000,615.0000,91.0000,66.0000,0.9900,4,-1,-1
1018.0000,69.0000,38.0000,32.0000,0.9900,5,-1,-1
592.0000,41.0000,45.0000,23.0000,0.9900,4,-1,-1
1109.0000,50.0000,41.0000,21.0000,0.9900,4,-1,-1
618.0000,34.0000,41.0000,25.0000,0.9900,4,-1,-1
819.0000,232.0000,48.0000,34.0000,0.9900,4,-1,-1
678.0000,66.0000,47.0000,21.0000,0.9900,4,-1,-1
1475.0000,691.0000,113.0000,82.0000,0.9900,4,-1,-1
816.0000,184.0000,47.0000,31.0000,0.9900,4,-1,-1
482.0000,466.0000,60.0000,41.0000,0.9900,4,-1,-1
608.0000,301.0000,70.0000,55.0000,0.9900,5,-1,-1
668.0000,20.0000,41.0000,28.0000,0.9900,4,-1,-1
353.0000,511.0000,85.0000,60.0000,0.9900,5,-1,-1
1623.0000,899.0000,145.0000,120.0000,0.9900,4,-1,-1
926.0000,535.0000,82.0000,66.0000,0.9900,4,-1,-1
545.0000,422.0000,79.0000,51.0000,0.9900,4,-1,-1
1654.0000,798.0000,123.0000,97.0000,0.9900,4,-1,-1
6.0000,548.0000,101.0000,64.0000,0.9900,4,-1,-1
1056.0000,773.0000,94.0000,85.0000,0.9900,4,-1,-1
1021.0000,738.0000,88.0000,72.0000,0.9900,4,-1,-1
