725.0000,473.0000,35.0000,78.0000,0.9900,4,-1,-1
1114.0000,152.0000,70.0000,32.0000,0.9900,4,-1,-1
725.0000,473.0000,35.0000,78.0000,0.9900,5,-1,-1
670.0000,102.0000,21.0000,33.0000,0.9900,4,-1,-1
760.0000,306.0000,37.0000,44.0000,0.9900,4,-1,-1
633.0000,325.0000,30.0000,38.0000,0.9900,4,-1,-1
702.0000,743.0000,44.0000,44.0000,0.9900,4,-1,-1
1211.0000,91.0000,49.0000,28.0000,0.9900,4,-1,-1
700.0000,93.0000,23.0000,29.0000,0.9900,4,-1,-1
617.0000,110.0000,21.0000,27.0000,0.9900,4,-1,-1
629.0000,535.0000,32.0000,70.0000,0.9900,4,-1,-1
