216.0000,220.0000,21.0000,13.0000,0.9900,1,-1,-1
35.0000,363.0000,20.0000,12.0000,0.9900,1,-1,-1
1352.0000,699.0000,34.0000,20.0000,0.9900,2,-1,-1
-2.0000,259.0000,18.0000,14.0000,0.9900,1,-1,-1
48.0000,358.0000,19.0000,14.0000,0.9900,1,-1,-1
-2.0000,271.0000,14.0000,15.0000,0.9900,1,-1,-1
1262.0000,0.0000,46.0000,17.0000,0.9900,4,-1,-1
1365.0000,13.0000,35.0000,62.0000,0.9900,4,-1,-1
1347.0000,700.0000,41.0000,26.0000,0.9900,10,-1,-1
0.0000,709.0000,39.0000,54.0000,0.9900,4,-1,-1
458.0000,531.0000,85.0000,63.0000,0.9900,4,-1,-1
470.0000,664.0000,80.0000,55.0000,0.9900,4,-1,-1
739.0000,648.0000,76.0000,57.0000,0.9900,5,-1,-1
1352.0000,128.0000,48.0000,63.0000,0.9900,4,-1,-1
1068.0000,715.0000,81.0000,73.0000,0.9900,5,-1,-1
1004.0000,476.0000,182.0000,163.0000,0.9900,9,-1,-1
1117.0000,372.0000,67.0000,61.0000,0.9900,4,-1,-1
1140.0000,538.0000,69.0000,69.0000,0.9900,5,-1,-1
893.0000,464.0000,74.0000,63.0000,0.9900,4,-1,-1
