649.0000,279.0000,5.0000,6.0000,0.9900,2,-1,-1
474.0000,314.0000,26.0000,9.0000,0.9900,4,-1,-1
645.0000,202.0000,11.0000,5.0000,0.9900,4,-1,-1
691.0000,242.0000,4.0000,6.0000,0.9900,2,-1,-1
723.0000,233.0000,7.0000,5.0000,0.9900,4,-1,-1
672.0000,281.0000,7.0000,5.0000,0.9900,10,-1,-1
705.0000,224.0000,7.0000,5.0000,0.9900,2,-1,-1
539.0000,286.0000,16.0000,15.0000,0.9900,6,-1,-1
723.0000,233.0000,7.0000,5.0000,0.9900,2,-1,-1
560.0000,267.0000,13.0000,10.0000,0.9900,4,-1,-1
718.0000,197.0000,10.0000,5.0000,0.9900,4,-1,-1
723.0000,233.0000,7.0000,5.0000,0.9900,10,-1,-1
649.0000,279.0000,5.0000,6.0000,0.9900,10,-1,-1
691.0000,241.0000,4.0000,4.0000,0.9900,2,-1,-1
691.0000,223.0000,9.0000,5.0000,0.9900,4,-1,-1
718.0000,327.0000,10.0000,7.0000,0.9900,2,-1,-1
686.0000,426.0000,7.0000,13.0000,0.9900,10,-1,-1
686.0000,424.0000,7.0000,9.0000,0.9900,2,-1,-1
484.0000,385.0000,20.0000,12.0000,0.9900,4,-1,-1
718.0000,329.0000,10.0000,8.0000,0.9900,10,-1,-1
686.0000,426.0000,7.0000,13.0000,0.9900,2,-1,-1
684.0000,432.0000,11.0000,11.0000,0.9900,10,-1,-1
396.0000,481.0000,9.0000,8.0000,0.9900,1,-1,-1
755.0000,194.0000,12.0000,7.0000,0.9900,4,-1,-1
502.0000,306.0000,25.0000,13.0000,0.9900,4,-1,-1
594.0000,248.0000,14.0000,9.0000,0.9900,4,-1,-1
799.0000,333.0000,18.0000,18.0000,0.9900,4,-1,-1
564.0000,289.0000,14.0000,10.0000,0.9900,4,-1,-1
472.0000,395.0000,23.0000,16.0000,0.9900,4,-1,-1
679.0000,268.0000,14.0000,9.0000,0.9900,4,-1,-1
691.0000,242.0000,4.0000,6.0000,0.9900,10,-1,-1
778.0000,362.0000,19.0000,22.0000,0.9900,4,-1,-1
792.0000,424.0000,21.0000,26.0000,0.9900,4,-1,-1
718.0000,216.0000,12.0000,7.0000,0.9900,4,-1,-1
672.0000,311.0000,14.0000,9.0000,0.9900,4,-1,-1
716.0000,254.0000,12.0000,9.0000,0.9900,4,-1,-1
663.0000,369.0000,21.0000,15.0000,0.9900,4,-1,-1
700.0000,270.0000,14.0000,7.0000,0.9900,4,-1,-1
