820.0000,512.0000,11.0000,10.0000,0.9900,1,-1,-1
877.0000,666.0000,10.0000,11.0000,0.9900,1,-1,-1
532.0000,275.0000,30.0000,15.0000,0.9900,4,-1,-1
405.0000,371.0000,53.0000,41.0000,0.9900,6,-1,-1
239.0000,56.0000,28.0000,15.0000,0.9900,4,-1,-1
479.0000,320.0000,51.0000,26.0000,0.9900,5,-1,-1
794.0000,485.0000,10.0000,9.0000,0.9900,1,-1,-1
1144.0000,346.0000,26.0000,38.0000,0.9900,5,-1,-1
808.0000,518.0000,9.0000,9.0000,0.9900,1,-1,-1
1022.0000,661.0000,30.0000,44.0000,0.9900,4,-1,-1
539.0000,284.0000,41.0000,28.0000,0.9900,4,-1,-1
352.0000,255.0000,39.0000,25.0000,0.9900,5,-1,-1
497.0000,293.0000,46.0000,31.0000,0.9900,5,-1,-1
283.0000,275.0000,35.0000,28.0000,0.9900,4,-1,-1
249.0000,306.0000,30.0000,27.0000,0.9900,4,-1,-1
343.0000,280.0000,39.0000,22.0000,0.9900,4,-1,-1
1110.0000,495.0000,21.0000,39.0000,0.9900,4,-1,-1
967.0000,620.0000,21.0000,40.0000,0.9900,4,-1,-1
405.0000,249.0000,44.0000,17.0000,0.9900,4,-1,-1
995.0000,531.0000,20.0000,41.0000,0.9900,4,-1,-1
456.0000,255.0000,39.0000,21.0000,0.9900,4,-1,-1
619.0000,328.0000,53.0000,43.0000,0.9900,6,-1,-1
