-2.0000,16.0000,27.0000,37.0000,0.9900,4,-1,-1
292.0000,57.0000,10.0000,14.0000,0.9900,10,-1,-1
840.0000,763.0000,26.0000,25.0000,0.9900,5,-1,-1
71.0000,5.0000,65.0000,48.0000,0.9900,4,-1,-1
81.0000,293.0000,39.0000,50.0000,0.9900,4,-1,-1
76.0000,0.0000,41.0000,6.0000,0.9900,4,-1,-1
840.0000,763.0000,28.0000,25.0000,0.9900,4,-1,-1
292.0000,53.0000,10.0000,13.0000,0.9900,2,-1,-1
5.0000,54.0000,36.0000,51.0000,0.9900,4,-1,-1
465.0000,723.0000,37.0000,65.0000,0.9900,5,-1,-1
193.0000,87.0000,53.0000,43.0000,0.9900,4,-1,-1
794.0000,691.0000,42.0000,98.0000,0.9900,6,-1,-1
191.0000,91.0000,55.0000,37.0000,0.9900,5,-1,-1
465.0000,722.0000,35.0000,66.0000,0.9900,4,-1,-1
74.0000,3.0000,62.0000,51.0000,0.9900,5,-1,-1
2.0000,51.0000,42.0000,57.0000,0.9900,5,-1,-1
129.0000,0.0000,67.0000,26.0000,0.9900,4,-1,-1
979.0000,763.0000,46.0000,25.0000,0.9900,5,-1,-1
435.0000,412.0000,30.0000,53.0000,0.9900,5,-1,-1
83.0000,292.0000,39.0000,54.0000,0.9900,5,-1,-1
672.0000,656.0000,28.0000,53.0000,0.9900,4,-1,-1
629.0000,367.0000,25.0000,46.0000,0.9900,5,-1,-1
654.0000,552.0000,21.0000,51.0000,0.9900,4,-1,-1
2.0000,150.0000,44.0000,64.0000,0.9900,4,-1,-1
21.0000,216.0000,39.0000,56.0000,0.9900,5,-1,-1
0.0000,228.0000,28.0000,57.0000,0.9900,5,-1,-1
709.0000,696.0000,28.0000,53.0000,0.9900,5,-1,-1
764.0000,513.0000,28.0000,57.0000,0.9900,4,-1,-1
543.0000,296.0000,28.0000,46.0000,0.9900,5,-1,-1
790.0000,603.0000,14.0000,24.0000,0.9900,10,-1,-1
723.0000,513.0000,41.0000,162.0000,0.9900,9,-1,-1
682.0000,489.0000,25.0000,51.0000,0.9900,4,-1,-1
723.0000,445.0000,28.0000,51.0000,0.9900,4,-1,-1
672.0000,402.0000,26.0000,50.0000,0.9900,4,-1,-1
610.0000,277.0000,28.0000,55.0000,0.9900,5,-1,-1
645.0000,448.0000,30.0000,55.0000,0.9900,5,-1,-1
444.0000,166.0000,26.0000,43.0000,0.9900,4,-1,-1
523.0000,118.0000,27.0000,47.0000,0.9900,4,-1,-1
686.0000,583.0000,23.0000,52.0000,0.9900,4,-1,-1
652.0000,332.0000,27.0000,46.0000,0.9900,5,-1,-1
601.0000,57.0000,28.0000,47.0000,0.9900,4,-1,-1
626.0000,206.0000,30.0000,47.0000,0.9900,4,-1,-1
555.0000,575.0000,32.0000,68.0000,0.9900,4,-1,-1
935.0000,590.0000,64.0000,138.0000,0.9900,9,-1,-1
