-2.0000,1007.0000,18.0000,38.0000,0.9900,1,-1,-1
622.0000,275.0000,32.0000,13.0000,0.9900,4,-1,-1
1174.0000,774.0000,35.0000,38.0000,0.9900,10,-1,-1
737.0000,319.0000,7.0000,13.0000,0.9900,1,-1,-1
1011.0000,782.0000,69.0000,33.0000,0.9900,10,-1,-1
1174.0000,774.0000,35.0000,38.0000,0.9900,3,-1,-1
712.0000,278.0000,41.0000,16.0000,0.9900,4,-1,-1
1184.0000,881.0000,34.0000,41.0000,0.9900,1,-1,-1
702.0000,285.0000,46.0000,15.0000,0.9900,4,-1,-1
758.0000,363.0000,59.0000,29.0000,0.9900,4,-1,-1
1202.0000,922.0000,35.0000,43.0000,0.9900,1,-1,-1
744.0000,321.0000,9.0000,16.0000,0.9900,1,-1,-1
691.0000,285.0000,7.0000,15.0000,0.9900,1,-1,-1
603.0000,456.0000,79.0000,38.0000,0.9900,4,-1,-1
64.0000,884.0000,44.0000,61.0000,0.9900,1,-1,-1
753.0000,440.0000,71.0000,33.0000,0.9900,4,-1,-1
707.0000,299.0000,55.0000,19.0000,0.9900,4,-1,-1
603.0000,485.0000,76.0000,43.0000,0.9900,4,-1,-1
836.0000,713.0000,76.0000,126.0000,0.9900,4,-1,-1
804.0000,613.0000,73.0000,86.0000,0.9900,4,-1,-1
