233.0000,753.0000,73.0000,36.0000,0.9900,6,-1,-1
688.0000,152.0000,19.0000,23.0000,0.9900,4,-1,-1
58.0000,701.0000,85.0000,78.0000,0.9900,6,-1,-1
309.0000,51.0000,25.0000,19.0000,0.9900,5,-1,-1
113.0000,426.0000,32.0000,35.0000,0.9900,5,-1,-1
286.0000,376.0000,25.0000,18.0000,0.9900,10,-1,-1
78.0000,375.0000,42.0000,46.0000,0.9900,6,-1,-1
608.0000,411.0000,25.0000,43.0000,0.9900,4,-1,-1
288.0000,403.0000,67.0000,53.0000,0.9900,6,-1,-1
603.0000,140.0000,26.0000,27.0000,0.9900,4,-1,-1
785.0000,127.0000,21.0000,39.0000,0.9900,4,-1,-1
325.0000,391.0000,27.0000,30.0000,0.9900,5,-1,-1
382.0000,388.0000,23.0000,38.0000,0.9900,5,-1,-1
292.0000,377.0000,46.0000,30.0000,0.9900,5,-1,-1
553.0000,403.0000,25.0000,38.0000,0.9900,4,-1,-1
553.0000,403.0000,25.0000,39.0000,0.9900,5,-1,-1
603.0000,139.0000,23.0000,28.0000,0.9900,5,-1,-1
382.0000,388.0000,23.0000,38.0000,0.9900,4,-1,-1
546.0000,306.0000,9.0000,9.0000,0.9900,2,-1,-1
771.0000,487.0000,30.0000,86.0000,0.9900,9,-1,-1
636.0000,0.0000,27.0000,14.0000,0.9900,4,-1,-1
309.0000,51.0000,27.0000,19.0000,0.9900,4,-1,-1
1232.0000,86.0000,18.0000,19.0000,0.9900,4,-1,-1
788.0000,128.0000,16.0000,37.0000,0.9900,5,-1,-1
771.0000,486.0000,28.0000,87.0000,0.9900,5,-1,-1
608.0000,411.0000,25.0000,43.0000,0.9900,5,-1,-1
592.0000,718.0000,27.0000,71.0000,0.9900,6,-1,-1
136.0000,463.0000,30.0000,31.0000,0.9900,5,-1,-1
113.0000,428.0000,32.0000,33.0000,0.9900,4,-1,-1
81.0000,375.0000,30.0000,36.0000,0.9900,4,-1,-1
71.0000,754.0000,72.0000,35.0000,0.9900,5,-1,-1
589.0000,546.0000,23.0000,50.0000,0.9900,5,-1,-1
18.0000,174.0000,28.0000,22.0000,0.9900,4,-1,-1
136.0000,346.0000,32.0000,31.0000,0.9900,4,-1,-1
281.0000,273.0000,41.0000,30.0000,0.9900,5,-1,-1
288.0000,290.0000,44.0000,28.0000,0.9900,5,-1,-1
520.0000,264.0000,26.0000,39.0000,0.9900,5,-1,-1
546.0000,307.0000,11.0000,12.0000,0.9900,10,-1,-1
0.0000,148.0000,30.0000,24.0000,0.9900,4,-1,-1
51.0000,214.0000,30.0000,30.0000,0.9900,5,-1,-1
776.0000,373.0000,28.0000,38.0000,0.9900,4,-1,-1
518.0000,410.0000,25.0000,40.0000,0.9900,4,-1,-1
776.0000,202.0000,18.0000,29.0000,0.9900,4,-1,-1
311.0000,314.0000,44.0000,28.0000,0.9900,5,-1,-1
456.0000,669.0000,41.0000,109.0000,0.9900,9,-1,-1
610.0000,52.0000,23.0000,22.0000,0.9900,4,-1,-1
297.0000,302.0000,44.0000,30.0000,0.9900,5,-1,-1
327.0000,329.0000,37.0000,29.0000,0.9900,5,-1,-1
507.0000,665.0000,30.0000,53.0000,0.9900,4,-1,-1
557.0000,53.0000,39.0000,73.0000,0.9900,9,-1,-1
649.0000,209.0000,23.0000,32.0000,0.9900,4,-1,-1
