748.0000,407.0000,76.0000,45.0000,0.9900,5,-1,-1
474.0000,695.0000,83.0000,88.0000,0.9900,4,-1,-1
824.0000,337.0000,79.0000,40.0000,0.9900,4,-1,-1
1018.0000,385.0000,20.0000,14.0000,0.9900,1,-1,-1
467.0000,421.0000,81.0000,62.0000,0.9900,5,-1,-1
336.0000,712.0000,76.0000,76.0000,0.9900,4,-1,-1
642.0000,424.0000,72.0000,49.0000,0.9900,5,-1,-1
1365.0000,648.0000,35.0000,62.0000,0.9900,4,-1,-1
341.0000,712.0000,69.0000,76.0000,0.9900,5,-1,-1
645.0000,426.0000,69.0000,44.0000,0.9900,4,-1,-1
463.0000,320.0000,62.0000,52.0000,0.9900,4,-1,-1
463.0000,314.0000,62.0000,62.0000,0.9900,5,-1,-1
465.0000,421.0000,76.0000,59.0000,0.9900,4,-1,-1
827.0000,337.0000,73.0000,39.0000,0.9900,5,-1,-1
753.0000,411.0000,69.0000,41.0000,0.9900,4,-1,-1
474.0000,705.0000,79.0000,69.0000,0.9900,5,-1,-1
857.0000,293.0000,112.0000,47.0000,0.9900,5,-1,-1
456.0000,201.0000,57.0000,44.0000,0.9900,5,-1,-1
928.0000,347.0000,71.0000,30.0000,0.9900,4,-1,-1
543.0000,226.0000,175.0000,133.0000,0.9900,9,-1,-1
870.0000,480.0000,76.0000,37.0000,0.9900,4,-1,-1
113.0000,140.0000,74.0000,65.0000,0.9900,5,-1,-1
1167.0000,226.0000,150.0000,163.0000,0.9900,9,-1,-1
728.0000,332.0000,69.0000,43.0000,0.9900,4,-1,-1
599.0000,340.0000,71.0000,49.0000,0.9900,4,-1,-1
751.0000,458.0000,76.0000,47.0000,0.9900,4,-1,-1
212.0000,343.0000,71.0000,61.0000,0.9900,4,-1,-1
566.0000,369.0000,70.0000,55.0000,0.9900,4,-1,-1
866.0000,424.0000,76.0000,36.0000,0.9900,4,-1,-1
