761.0000,220.0000,4.0000,9.0000,0.9900,2,-1,-1
664.0000,160.0000,7.0000,5.0000,0.9900,4,-1,-1
622.0000,116.0000,89.0000,64.0000,0.9900,0,-1,-1
781.0000,249.0000,4.0000,9.0000,0.9900,1,-1,-1
761.0000,220.0000,4.0000,9.0000,0.9900,1,-1,-1
662.0000,166.0000,9.0000,5.0000,0.9900,4,-1,-1
754.0000,382.0000,9.0000,17.0000,0.9900,3,-1,-1
814.0000,308.0000,7.0000,10.0000,0.9900,10,-1,-1
557.0000,234.0000,16.0000,13.0000,0.9900,4,-1,-1
1255.0000,603.0000,20.0000,26.0000,0.9900,1,-1,-1
664.0000,172.0000,9.0000,7.0000,0.9900,4,-1,-1
785.0000,245.0000,18.0000,14.0000,0.9900,4,-1,-1
646.0000,166.0000,7.0000,5.0000,0.9900,4,-1,-1
944.0000,459.0000,63.0000,73.0000,0.9900,4,-1,-1
754.0000,382.0000,9.0000,17.0000,0.9900,10,-1,-1
573.0000,209.0000,13.0000,10.0000,0.9900,4,-1,-1
814.0000,304.0000,7.0000,12.0000,0.9900,2,-1,-1
682.0000,157.0000,5.0000,4.0000,0.9900,4,-1,-1
718.0000,229.0000,7.0000,6.0000,0.9900,10,-1,-1
396.0000,382.0000,42.0000,33.0000,0.9900,4,-1,-1
591.0000,281.0000,6.0000,10.0000,0.9900,2,-1,-1
718.0000,226.0000,7.0000,7.0000,0.9900,2,-1,-1
754.0000,376.0000,9.0000,17.0000,0.9900,2,-1,-1
658.0000,190.0000,11.0000,8.0000,0.9900,4,-1,-1
736.0000,343.0000,11.0000,14.0000,0.9900,10,-1,-1
691.0000,213.0000,14.0000,10.0000,0.9900,4,-1,-1
591.0000,284.0000,6.0000,10.0000,0.9900,10,-1,-1
749.0000,585.0000,50.0000,63.0000,0.9900,5,-1,-1
736.0000,338.0000,11.0000,13.0000,0.9900,2,-1,-1
698.0000,224.0000,11.0000,9.0000,0.9900,4,-1,-1
691.0000,382.0000,34.0000,28.0000,0.9900,4,-1,-1
680.0000,191.0000,11.0000,7.0000,0.9900,4,-1,-1
608.0000,356.0000,25.0000,39.0000,0.9900,5,-1,-1
673.0000,215.0000,11.0000,10.0000,0.9900,4,-1,-1
790.0000,258.0000,22.0000,15.0000,0.9900,4,-1,-1
673.0000,350.0000,29.0000,27.0000,0.9900,4,-1,-1
678.0000,244.0000,15.0000,13.0000,0.9900,4,-1,-1
1161.0000,605.0000,157.0000,112.0000,0.9900,6,-1,-1
763.0000,401.0000,33.0000,32.0000,0.9900,4,-1,-1
646.0000,237.0000,16.0000,11.0000,0.9900,4,-1,-1
680.0000,450.0000,38.0000,34.0000,0.9900,4,-1,-1
682.0000,288.0000,23.0000,15.0000,0.9900,4,-1,-1
700.0000,258.0000,18.0000,13.0000,0.9900,4,-1,-1
271.0000,497.0000,69.0000,62.0000,0.9900,4,-1,-1
