654.0000,350.0000,58.0000,73.0000,0.9900,5,-1,-1
882.0000,613.0000,62.0000,97.0000,0.9900,5,-1,-1
7.0000,218.0000,189.0000,79.0000,0.9900,5,-1,-1
2.0000,522.0000,90.0000,219.0000,0.9900,9,-1,-1
1230.0000,371.0000,48.0000,67.0000,0.9900,5,-1,-1
1230.0000,375.0000,43.0000,62.0000,0.9900,4,-1,-1
884.0000,620.0000,58.0000,90.0000,0.9900,4,-1,-1
2.0000,215.0000,208.0000,86.0000,0.9900,9,-1,-1
1082.0000,403.0000,58.0000,77.0000,0.9900,4,-1,-1
652.0000,356.0000,57.0000,61.0000,0.9900,4,-1,-1
1078.0000,732.0000,39.0000,55.0000,0.9900,4,-1,-1
820.0000,150.0000,57.0000,68.0000,0.9900,4,-1,-1
1020.0000,743.0000,37.0000,44.0000,0.9900,4,-1,-1
401.0000,704.0000,57.0000,70.0000,0.9900,5,-1,-1
1181.0000,263.0000,76.0000,113.0000,0.9900,9,-1,-1
1119.0000,156.0000,55.0000,73.0000,0.9900,5,-1,-1
1027.0000,618.0000,39.0000,78.0000,0.9900,4,-1,-1
1062.0000,521.0000,43.0000,79.0000,0.9900,4,-1,-1
1179.0000,468.0000,85.0000,212.0000,0.9900,9,-1,-1
569.0000,529.0000,73.0000,89.0000,0.9900,4,-1,-1
1163.0000,695.0000,41.0000,84.0000,0.9900,4,-1,-1
1096.0000,610.0000,46.0000,81.0000,0.9900,4,-1,-1
408.0000,388.0000,59.0000,72.0000,0.9900,4,-1,-1
1126.0000,485.0000,48.0000,81.0000,0.9900,4,-1,-1
