187.0000,610.0000,36.0000,41.0000,0.9900,4,-1,-1
78.0000,734.0000,74.0000,29.0000,0.9900,4,-1,-1
1009.0000,765.0000,59.0000,28.0000,0.9900,4,-1,-1
504.0000,357.0000,9.0000,13.0000,0.9900,10,-1,-1
774.0000,60.0000,11.0000,13.0000,0.9900,4,-1,-1
25.0000,395.0000,37.0000,18.0000,0.9900,4,-1,-1
1029.0000,836.0000,49.0000,26.0000,0.9900,4,-1,-1
1011.0000,767.0000,55.0000,31.0000,0.9900,5,-1,-1
67.0000,402.0000,39.0000,14.0000,0.9900,4,-1,-1
771.0000,95.0000,17.0000,10.0000,0.9900,4,-1,-1
571.0000,549.0000,25.0000,26.0000,0.9900,10,-1,-1
327.0000,712.0000,16.0000,20.0000,0.9900,2,-1,-1
744.0000,73.0000,14.0000,10.0000,0.9900,4,-1,-1
702.0000,114.0000,16.0000,10.0000,0.9900,4,-1,-1
325.0000,717.0000,18.0000,22.0000,0.9900,10,-1,-1
573.0000,297.0000,21.0000,19.0000,0.9900,4,-1,-1
147.0000,423.0000,42.0000,14.0000,0.9900,4,-1,-1
958.0000,710.0000,64.0000,26.0000,0.9900,4,-1,-1
302.0000,943.0000,50.0000,97.0000,0.9900,4,-1,-1
580.0000,340.0000,23.0000,23.0000,0.9900,4,-1,-1
725.0000,109.0000,14.0000,10.0000,0.9900,4,-1,-1
1013.0000,805.0000,88.0000,36.0000,0.9900,4,-1,-1
403.0000,796.0000,39.0000,76.0000,0.9900,4,-1,-1
953.0000,420.0000,26.0000,24.0000,0.9900,4,-1,-1
548.0000,630.0000,35.0000,45.0000,0.9900,4,-1,-1
507.0000,416.0000,27.0000,30.0000,0.9900,4,-1,-1
145.0000,603.0000,48.0000,46.0000,0.9900,4,-1,-1
477.0000,855.0000,46.0000,76.0000,0.9900,4,-1,-1
1036.0000,874.0000,85.0000,36.0000,0.9900,4,-1,-1
348.0000,793.0000,46.0000,67.0000,0.9900,4,-1,-1
944.0000,675.0000,60.0000,30.0000,0.9900,4,-1,-1
88.0000,680.0000,89.0000,59.0000,0.9900,5,-1,-1
601.0000,235.0000,21.0000,21.0000,0.9900,4,-1,-1
629.0000,238.0000,18.0000,18.0000,0.9900,4,-1,-1
221.0000,604.0000,37.0000,45.0000,0.9900,4,-1,-1
596.0000,566.0000,30.0000,35.0000,0.9900,4,-1,-1
546.0000,404.0000,27.0000,31.0000,0.9900,4,-1,-1
438.0000,696.0000,36.0000,66.0000,0.9900,4,-1,-1
412.0000,658.0000,37.0000,57.0000,0.9900,4,-1,-1
502.0000,672.0000,30.0000,45.0000,0.9900,4,-1,-1
477.0000,465.0000,55.0000,95.0000,0.9900,9,-1,-1
516.0000,598.0000,34.0000,44.0000,0.9900,4,-1,-1
