739.0000,263.0000,25.0000,39.0000,0.9900,5,-1,-1
728.0000,118.0000,7.0000,10.0000,0.9900,1,-1,-1
-2.0000,700.0000,46.0000,85.0000,0.9900,4,-1,-1
633.0000,337.0000,7.0000,14.0000,0.9900,1,-1,-1
435.0000,398.0000,46.0000,31.0000,0.9900,5,-1,-1
852.0000,308.0000,9.0000,15.0000,0.9900,1,-1,-1
764.0000,22.0000,35.0000,54.0000,0.9900,9,-1,-1
1158.0000,600.0000,16.0000,18.0000,0.9900,1,-1,-1
435.0000,398.0000,46.0000,31.0000,0.9900,4,-1,-1
769.0000,25.0000,30.0000,49.0000,0.9900,6,-1,-1
739.0000,263.0000,25.0000,39.0000,0.9900,4,-1,-1
861.0000,9.0000,19.0000,17.0000,0.9900,4,-1,-1
785.0000,207.0000,26.0000,33.0000,0.9900,4,-1,-1
820.0000,3.0000,23.0000,20.0000,0.9900,4,-1,-1
829.0000,371.0000,48.0000,55.0000,0.9900,5,-1,-1
788.0000,281.0000,25.0000,38.0000,0.9900,4,-1,-1
815.0000,118.0000,25.0000,26.0000,0.9900,4,-1,-1
548.0000,404.0000,64.0000,33.0000,0.9900,4,-1,-1
760.0000,345.0000,32.0000,41.0000,0.9900,4,-1,-1
859.0000,494.0000,60.0000,72.0000,0.9900,4,-1,-1
1015.0000,553.0000,79.0000,74.0000,0.9900,4,-1,-1
