730.0000,153.0000,11.0000,10.0000,0.9900,10,-1,-1
979.0000,156.0000,11.0000,14.0000,0.9900,1,-1,-1
1036.0000,89.0000,12.0000,16.0000,0.9900,1,-1,-1
992.0000,130.0000,30.0000,22.0000,0.9900,4,-1,-1
900.0000,590.0000,79.0000,133.0000,0.9900,4,-1,-1
612.0000,43.0000,19.0000,11.0000,0.9900,4,-1,-1
905.0000,106.0000,94.0000,60.0000,0.9900,9,-1,-1
707.0000,17.0000,18.0000,15.0000,0.9900,4,-1,-1
566.0000,273.0000,30.0000,30.0000,0.9900,4,-1,-1
1029.0000,193.0000,44.0000,36.0000,0.9900,4,-1,-1
693.0000,36.0000,16.0000,13.0000,0.9900,4,-1,-1
702.0000,123.0000,23.0000,26.0000,0.9900,4,-1,-1
642.0000,13.0000,19.0000,10.0000,0.9900,4,-1,-1
656.0000,54.0000,19.0000,13.0000,0.9900,4,-1,-1
1098.0000,207.0000,46.0000,35.0000,0.9900,4,-1,-1
603.0000,73.0000,23.0000,14.0000,0.9900,4,-1,-1
762.0000,430.0000,44.0000,69.0000,0.9900,4,-1,-1
