912.0000,223.0000,9.0000,8.0000,0.9900,2,-1,-1
999.0000,290.0000,7.0000,8.0000,0.9900,2,-1,-1
781.0000,163.0000,13.0000,7.0000,0.9900,4,-1,-1
730.0000,262.0000,18.0000,13.0000,0.9900,4,-1,-1
732.0000,143.0000,12.0000,6.0000,0.9900,4,-1,-1
698.0000,126.0000,9.0000,5.0000,0.9900,4,-1,-1
930.0000,253.0000,9.0000,8.0000,0.9900,10,-1,-1
739.0000,130.0000,12.0000,6.0000,0.9900,4,-1,-1
769.0000,226.0000,21.0000,20.0000,0.9900,4,-1,-1
997.0000,507.0000,44.0000,37.0000,0.9900,5,-1,-1
799.0000,163.0000,16.0000,9.0000,0.9900,4,-1,-1
808.0000,259.0000,35.0000,27.0000,0.9900,4,-1,-1
764.0000,201.0000,14.0000,9.0000,0.9900,4,-1,-1
995.0000,505.0000,48.0000,41.0000,0.9900,4,-1,-1
997.0000,293.0000,12.0000,10.0000,0.9900,10,-1,-1
1131.0000,346.0000,30.0000,16.0000,0.9900,4,-1,-1
1158.0000,358.0000,23.0000,14.0000,0.9900,4,-1,-1
762.0000,144.0000,9.0000,5.0000,0.9900,4,-1,-1
1342.0000,450.0000,44.0000,30.0000,0.9900,5,-1,-1
1188.0000,408.0000,35.0000,20.0000,0.9900,4,-1,-1
762.0000,159.0000,14.0000,9.0000,0.9900,4,-1,-1
1059.0000,316.0000,26.0000,13.0000,0.9900,4,-1,-1
1324.0000,697.0000,71.0000,86.0000,0.9900,4,-1,-1
1266.0000,416.0000,33.0000,19.0000,0.9900,4,-1,-1
840.0000,266.0000,17.0000,11.0000,0.9900,4,-1,-1
1179.0000,369.0000,28.0000,15.0000,0.9900,4,-1,-1
1294.0000,430.0000,39.0000,25.0000,0.9900,4,-1,-1
1013.0000,345.0000,30.0000,18.0000,0.9900,4,-1,-1
1177.0000,478.0000,53.0000,40.0000,0.9900,4,-1,-1
1126.0000,679.0000,69.0000,60.0000,0.9900,4,-1,-1
