1105.0000,86.0000,46.0000,37.0000,0.9900,3,-1,-1
504.0000,570.0000,33.0000,40.0000,0.9900,1,-1,-1
723.0000,858.0000,210.0000,197.0000,0.9900,4,-1,-1
615.0000,433.0000,67.0000,66.0000,0.9900,7,-1,-1
569.0000,494.0000,32.0000,41.0000,0.9900,3,-1,-1
500.0000,354.0000,27.0000,47.0000,0.9900,1,-1,-1
1223.0000,0.0000,32.0000,22.0000,0.9900,2,-1,-1
428.0000,428.0000,42.0000,37.0000,0.9900,1,-1,-1
486.0000,494.0000,34.0000,43.0000,0.9900,1,-1,-1
507.0000,765.0000,43.0000,35.0000,0.9900,1,-1,-1
1262.0000,832.0000,145.0000,237.0000,0.9900,5,-1,-1
412.0000,349.0000,35.0000,43.0000,0.9900,1,-1,-1
1220.0000,3.0000,37.0000,28.0000,0.9900,10,-1,-1
449.0000,813.0000,111.0000,69.0000,0.9900,8,-1,-1
58.0000,316.0000,117.0000,159.0000,0.9900,4,-1,-1
739.0000,653.0000,28.0000,27.0000,0.9900,1,-1,-1
1105.0000,86.0000,44.0000,38.0000,0.9900,10,-1,-1
543.0000,782.0000,49.0000,31.0000,0.9900,1,-1,-1
1209.0000,672.0000,140.0000,162.0000,0.9900,4,-1,-1
1211.0000,665.0000,131.0000,176.0000,0.9900,5,-1,-1
371.0000,667.0000,133.0000,146.0000,0.9900,5,-1,-1
113.0000,433.0000,175.0000,182.0000,0.9900,4,-1,-1
115.0000,447.0000,161.0000,157.0000,0.9900,5,-1,-1
1322.0000,347.0000,78.0000,162.0000,0.9900,4,-1,-1
410.0000,318.0000,34.0000,50.0000,0.9900,1,-1,-1
193.0000,955.0000,238.0000,95.0000,0.9900,4,-1,-1
1296.0000,537.0000,104.0000,164.0000,0.9900,5,-1,-1
939.0000,237.0000,47.0000,46.0000,0.9900,3,-1,-1
518.0000,865.0000,200.0000,188.0000,0.9900,4,-1,-1
461.0000,307.0000,25.0000,45.0000,0.9900,1,-1,-1
1312.0000,147.0000,88.0000,109.0000,0.9900,4,-1,-1
1062.0000,625.0000,131.0000,157.0000,0.9900,4,-1,-1
1082.0000,218.0000,32.0000,51.0000,0.9900,1,-1,-1
979.0000,893.0000,177.0000,154.0000,0.9900,5,-1,-1
327.0000,461.0000,157.0000,199.0000,0.9900,5,-1,-1
992.0000,515.0000,143.0000,191.0000,0.9900,4,-1,-1
1213.0000,257.0000,141.0000,133.0000,0.9900,5,-1,-1
1101.0000,376.0000,147.0000,159.0000,0.9900,4,-1,-1
46.0000,623.0000,168.0000,218.0000,0.9900,4,-1,-1
212.0000,617.0000,154.0000,153.0000,0.9900,5,-1,-1
794.0000,268.0000,129.0000,138.0000,0.9900,4,-1,-1
