629.0000,630.0000,117.0000,266.0000,0.9900,4,-1,-1
242.0000,211.0000,62.0000,27.0000,0.9900,10,-1,-1
341.0000,95.0000,23.0000,38.0000,0.9900,3,-1,-1
1096.0000,168.0000,32.0000,32.0000,0.9900,1,-1,-1
684.0000,2.0000,83.0000,76.0000,0.9900,5,-1,-1
603.0000,17.0000,85.0000,142.0000,0.9900,5,-1,-1
488.0000,-2.0000,72.0000,73.0000,0.9900,4,-1,-1
253.0000,35.0000,56.0000,31.0000,0.9900,10,-1,-1
242.0000,211.0000,64.0000,27.0000,0.9900,3,-1,-1
329.0000,919.0000,39.0000,22.0000,0.9900,1,-1,-1
1216.0000,750.0000,85.0000,113.0000,0.9900,10,-1,-1
1055.0000,560.0000,39.0000,32.0000,0.9900,1,-1,-1
718.0000,102.0000,86.0000,107.0000,0.9900,4,-1,-1
1048.0000,399.0000,27.0000,52.0000,0.9900,10,-1,-1
334.0000,71.0000,25.0000,46.0000,0.9900,1,-1,-1
714.0000,86.0000,94.0000,137.0000,0.9900,5,-1,-1
721.0000,451.0000,115.0000,280.0000,0.9900,5,-1,-1
603.0000,17.0000,85.0000,142.0000,0.9900,4,-1,-1
246.0000,511.0000,72.0000,38.0000,0.9900,3,-1,-1
490.0000,-2.0000,67.0000,71.0000,0.9900,5,-1,-1
626.0000,392.0000,26.0000,40.0000,0.9900,1,-1,-1
688.0000,-3.0000,76.0000,86.0000,0.9900,4,-1,-1
626.0000,637.0000,111.0000,258.0000,0.9900,5,-1,-1
458.0000,725.0000,148.0000,342.0000,0.9900,6,-1,-1
813.0000,413.0000,122.0000,176.0000,0.9900,5,-1,-1
1038.0000,642.0000,155.0000,253.0000,0.9900,4,-1,-1
511.0000,83.0000,74.0000,121.0000,0.9900,4,-1,-1
585.0000,425.0000,94.0000,204.0000,0.9900,4,-1,-1
852.0000,237.0000,113.0000,179.0000,0.9900,5,-1,-1
866.0000,575.0000,143.0000,273.0000,0.9900,4,-1,-1
212.0000,598.0000,108.0000,248.0000,0.9900,4,-1,-1
539.0000,238.0000,97.0000,163.0000,0.9900,5,-1,-1
769.0000,231.0000,101.0000,154.0000,0.9900,4,-1,-1
