1191.0000,514.0000,101.0000,68.0000,0.9900,5,-1,-1
1346.0000,2.0000,15.0000,18.0000,0.9900,1,-1,-1
753.0000,50.0000,47.0000,24.0000,0.9900,10,-1,-1
1188.0000,512.0000,107.0000,71.0000,0.9900,4,-1,-1
706.0000,-4.0000,104.0000,45.0000,0.9900,4,-1,-1
1062.0000,622.0000,113.0000,94.0000,0.9900,5,-1,-1
964.0000,436.0000,114.0000,83.0000,0.9900,4,-1,-1
1024.0000,564.0000,129.0000,85.0000,0.9900,4,-1,-1
1109.0000,693.0000,111.0000,96.0000,0.9900,4,-1,-1
1648.0000,250.0000,101.0000,99.0000,0.9900,4,-1,-1
933.0000,101.0000,97.0000,69.0000,0.9900,4,-1,-1
876.0000,14.0000,107.0000,62.0000,0.9900,4,-1,-1
999.0000,204.0000,113.0000,80.0000,0.9900,4,-1,-1
908.0000,50.0000,107.0000,76.0000,0.9900,4,-1,-1
1040.0000,261.0000,104.0000,74.0000,0.9900,4,-1,-1
1632.0000,576.0000,133.0000,100.0000,0.9900,4,-1,-1
