629.0000,253.0000,9.0000,6.0000,0.9900,4,-1,-1
999.0000,316.0000,277.0000,162.0000,0.9900,0,-1,-1
1108.0000,507.0000,43.0000,18.0000,0.9900,4,-1,-1
1073.0000,433.0000,21.0000,12.0000,0.9900,4,-1,-1
831.0000,314.0000,23.0000,11.0000,0.9900,4,-1,-1
1190.0000,441.0000,21.0000,13.0000,0.9900,4,-1,-1
631.0000,290.0000,14.0000,8.0000,0.9900,4,-1,-1
573.0000,559.0000,42.0000,98.0000,0.9900,6,-1,-1
631.0000,293.0000,16.0000,13.0000,0.9900,4,-1,-1
1174.0000,413.0000,21.0000,19.0000,0.9900,4,-1,-1
792.0000,259.0000,32.0000,29.0000,0.9900,9,-1,-1
1091.0000,432.0000,23.0000,14.0000,0.9900,4,-1,-1
811.0000,324.0000,27.0000,13.0000,0.9900,4,-1,-1
741.0000,502.0000,19.0000,18.0000,0.9900,4,-1,-1
790.0000,262.0000,32.0000,26.0000,0.9900,6,-1,-1
861.0000,320.0000,23.0000,12.0000,0.9900,4,-1,-1
785.0000,340.0000,23.0000,11.0000,0.9900,4,-1,-1
751.0000,443.0000,20.0000,15.0000,0.9900,4,-1,-1
762.0000,358.0000,21.0000,15.0000,0.9900,4,-1,-1
573.0000,555.0000,39.0000,101.0000,0.9900,9,-1,-1
686.0000,346.0000,16.0000,10.0000,0.9900,4,-1,-1
