0.0000,640.0000,14.0000,73.0000,0.9900,4,-1,-1
1112.0000,211.0000,12.0000,11.0000,0.9900,1,-1,-1
1264.0000,337.0000,16.0000,13.0000,0.9900,1,-1,-1
242.0000,472.0000,11.0000,13.0000,0.9900,1,-1,-1
1264.0000,679.0000,88.0000,78.0000,0.9900,4,-1,-1
695.0000,64.0000,26.0000,41.0000,0.9900,4,-1,-1
345.0000,505.0000,14.0000,12.0000,0.9900,1,-1,-1
537.0000,29.0000,25.0000,41.0000,0.9900,4,-1,-1
599.0000,141.0000,32.0000,47.0000,0.9900,4,-1,-1
500.0000,111.0000,27.0000,42.0000,0.9900,4,-1,-1
612.0000,690.0000,53.0000,90.0000,0.9900,4,-1,-1
534.0000,386.0000,39.0000,68.0000,0.9900,4,-1,-1
656.0000,200.0000,35.0000,53.0000,0.9900,4,-1,-1
7.0000,737.0000,94.0000,54.0000,0.9900,4,-1,-1
612.0000,262.0000,35.0000,54.0000,0.9900,4,-1,-1
712.0000,189.0000,39.0000,59.0000,0.9900,4,-1,-1
705.0000,566.0000,48.0000,78.0000,0.9900,4,-1,-1
939.0000,575.0000,63.0000,80.0000,0.9900,4,-1,-1
