800.0000,314.0000,108.0000,46.0000,0.9900,9,-1,-1
1002.0000,379.0000,47.0000,31.0000,0.9900,4,-1,-1
1238.0000,254.0000,57.0000,24.0000,0.9900,4,-1,-1
1232.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
1396.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
1169.0000,113.0000,41.0000,39.0000,0.9900,6,-1,-1
63.0000,963.0000,22.0000,25.0000,0.9900,1,-1,-1
841.0000,126.0000,98.0000,51.0000,0.9900,6,-1,-1
800.0000,314.0000,108.0000,46.0000,0.9900,6,-1,-1
1191.0000,48.0000,25.0000,12.0000,0.9900,4,-1,-1
1109.0000,388.0000,44.0000,27.0000,0.9900,4,-1,-1
1267.0000,218.0000,53.0000,21.0000,0.9900,4,-1,-1
1207.0000,12.0000,28.0000,11.0000,0.9900,4,-1,-1
1179.0000,39.0000,28.0000,12.0000,0.9900,4,-1,-1
678.0000,406.0000,122.0000,108.0000,0.9900,6,-1,-1
1267.0000,229.0000,50.0000,21.0000,0.9900,4,-1,-1
1005.0000,495.0000,60.0000,33.0000,0.9900,4,-1,-1
432.0000,863.0000,82.0000,75.0000,0.9900,4,-1,-1
971.0000,523.0000,63.0000,36.0000,0.9900,4,-1,-1
558.0000,647.0000,72.0000,64.0000,0.9900,5,-1,-1
958.0000,543.0000,66.0000,42.0000,0.9900,4,-1,-1
564.0000,973.0000,107.0000,87.0000,0.9900,4,-1,-1
681.0000,833.0000,94.0000,69.0000,0.9900,4,-1,-1
640.0000,888.0000,91.0000,77.0000,0.9900,4,-1,-1
