302.0000,71.0000,32.0000,20.0000,0.9900,5,-1,-1
843.0000,271.0000,20.0000,37.0000,0.9900,4,-1,-1
769.0000,604.0000,19.0000,38.0000,0.9900,5,-1,-1
769.0000,603.0000,21.0000,37.0000,0.9900,4,-1,-1
801.0000,384.0000,16.0000,35.0000,0.9900,4,-1,-1
433.0000,176.0000,30.0000,17.0000,0.9900,4,-1,-1
299.0000,73.0000,37.0000,18.0000,0.9900,4,-1,-1
866.0000,26.0000,21.0000,22.0000,0.9900,4,-1,-1
845.0000,275.0000,16.0000,32.0000,0.9900,5,-1,-1
527.0000,73.0000,16.0000,28.0000,0.9900,4,-1,-1
875.0000,49.0000,21.0000,24.0000,0.9900,4,-1,-1
1276.0000,673.0000,115.0000,74.0000,0.9900,9,-1,-1
949.0000,22.0000,23.0000,30.0000,0.9900,4,-1,-1
601.0000,139.0000,35.0000,19.0000,0.9900,4,-1,-1
863.0000,179.0000,21.0000,30.0000,0.9900,4,-1,-1
30.0000,5.0000,25.0000,22.0000,0.9900,4,-1,-1
859.0000,625.0000,18.0000,42.0000,0.9900,4,-1,-1
725.0000,207.0000,21.0000,28.0000,0.9900,4,-1,-1
695.0000,324.0000,19.0000,30.0000,0.9900,4,-1,-1
251.0000,123.0000,58.0000,33.0000,0.9900,9,-1,-1
790.0000,557.0000,18.0000,39.0000,0.9900,4,-1,-1
490.0000,113.0000,30.0000,19.0000,0.9900,4,-1,-1
