467.0000,319.0000,10.0000,13.0000,0.9900,1,-1,-1
378.0000,276.0000,25.0000,12.0000,0.9900,4,-1,-1
619.0000,368.0000,12.0000,14.0000,0.9900,3,-1,-1
960.0000,328.0000,7.0000,14.0000,0.9900,1,-1,-1
636.0000,777.0000,27.0000,66.0000,0.9900,10,-1,-1
525.0000,525.0000,12.0000,19.0000,0.9900,1,-1,-1
617.0000,276.0000,5.0000,9.0000,0.9900,10,-1,-1
661.0000,373.0000,14.0000,21.0000,0.9900,1,-1,-1
974.0000,345.0000,18.0000,12.0000,0.9900,10,-1,-1
617.0000,276.0000,5.0000,9.0000,0.9900,2,-1,-1
702.0000,370.0000,16.0000,10.0000,0.9900,10,-1,-1
523.0000,321.0000,7.0000,16.0000,0.9900,1,-1,-1
633.0000,765.0000,32.0000,50.0000,0.9900,2,-1,-1
233.0000,314.0000,9.0000,16.0000,0.9900,1,-1,-1
306.0000,292.0000,30.0000,19.0000,0.9900,4,-1,-1
668.0000,337.0000,57.0000,22.0000,0.9900,4,-1,-1
675.0000,368.0000,18.0000,12.0000,0.9900,10,-1,-1
562.0000,414.0000,14.0000,21.0000,0.9900,2,-1,-1
619.0000,368.0000,12.0000,14.0000,0.9900,10,-1,-1
1248.0000,318.0000,104.0000,36.0000,0.9900,9,-1,-1
705.0000,364.0000,11.0000,12.0000,0.9900,2,-1,-1
562.0000,414.0000,14.0000,21.0000,0.9900,10,-1,-1
509.0000,319.0000,9.0000,13.0000,0.9900,1,-1,-1
677.0000,364.0000,14.0000,12.0000,0.9900,2,-1,-1
456.0000,326.0000,51.0000,18.0000,0.9900,4,-1,-1
325.0000,299.0000,25.0000,15.0000,0.9900,4,-1,-1
659.0000,368.0000,13.0000,19.0000,0.9900,1,-1,-1
905.0000,337.0000,53.0000,20.0000,0.9900,4,-1,-1
619.0000,363.0000,12.0000,13.0000,0.9900,2,-1,-1
502.0000,389.0000,39.0000,29.0000,0.9900,4,-1,-1
1114.0000,330.0000,47.0000,22.0000,0.9900,5,-1,-1
1018.0000,337.0000,50.0000,17.0000,0.9900,4,-1,-1
488.0000,414.0000,42.0000,32.0000,0.9900,4,-1,-1
776.0000,340.0000,58.0000,21.0000,0.9900,4,-1,-1
