921.0000,337.0000,32.0000,36.0000,0.9900,4,-1,-1
896.0000,229.0000,30.0000,41.0000,0.9900,5,-1,-1
117.0000,166.0000,21.0000,27.0000,0.9900,4,-1,-1
467.0000,219.0000,28.0000,43.0000,0.9900,5,-1,-1
843.0000,775.0000,37.0000,13.0000,0.9900,4,-1,-1
914.0000,557.0000,51.0000,35.0000,0.9900,4,-1,-1
884.0000,644.0000,42.0000,51.0000,0.9900,5,-1,-1
444.0000,566.0000,28.0000,47.0000,0.9900,5,-1,-1
435.0000,311.0000,28.0000,47.0000,0.9900,4,-1,-1
686.0000,289.0000,26.0000,39.0000,0.9900,4,-1,-1
893.0000,228.0000,33.0000,39.0000,0.9900,4,-1,-1
435.0000,311.0000,28.0000,47.0000,0.9900,5,-1,-1
405.0000,389.0000,23.0000,37.0000,0.9900,5,-1,-1
405.0000,389.0000,23.0000,36.0000,0.9900,4,-1,-1
562.0000,669.0000,25.0000,48.0000,0.9900,5,-1,-1
260.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
562.0000,669.0000,25.0000,48.0000,0.9900,4,-1,-1
686.0000,289.0000,26.0000,39.0000,0.9900,5,-1,-1
444.0000,566.0000,28.0000,47.0000,0.9900,4,-1,-1
465.0000,220.0000,32.0000,42.0000,0.9900,4,-1,-1
414.0000,111.0000,12.0000,13.0000,0.9900,2,-1,-1
177.0000,54.0000,21.0000,32.0000,0.9900,4,-1,-1
884.0000,642.0000,42.0000,51.0000,0.9900,4,-1,-1
159.0000,223.0000,23.0000,27.0000,0.9900,4,-1,-1
916.0000,555.0000,51.0000,37.0000,0.9900,5,-1,-1
921.0000,337.0000,32.0000,36.0000,0.9900,5,-1,-1
378.0000,276.0000,27.0000,36.0000,0.9900,4,-1,-1
688.0000,771.0000,33.0000,17.0000,0.9900,4,-1,-1
636.0000,737.0000,32.0000,47.0000,0.9900,4,-1,-1
454.0000,97.0000,25.0000,39.0000,0.9900,5,-1,-1
654.0000,413.0000,30.0000,47.0000,0.9900,5,-1,-1
755.0000,386.0000,30.0000,44.0000,0.9900,4,-1,-1
336.0000,83.0000,21.0000,32.0000,0.9900,4,-1,-1
677.0000,407.0000,32.0000,43.0000,0.9900,5,-1,-1
1022.0000,499.0000,132.0000,79.0000,0.9900,9,-1,-1
537.0000,446.0000,27.0000,48.0000,0.9900,4,-1,-1
523.0000,520.0000,25.0000,45.0000,0.9900,5,-1,-1
267.0000,35.0000,23.0000,26.0000,0.9900,4,-1,-1
511.0000,644.0000,35.0000,57.0000,0.9900,5,-1,-1
414.0000,111.0000,14.0000,20.0000,0.9900,10,-1,-1
387.0000,139.0000,23.0000,41.0000,0.9900,5,-1,-1
481.0000,728.0000,28.0000,54.0000,0.9900,4,-1,-1
877.0000,89.0000,28.0000,34.0000,0.9900,4,-1,-1
295.0000,188.0000,23.0000,31.0000,0.9900,4,-1,-1
707.0000,400.0000,28.0000,42.0000,0.9900,5,-1,-1
822.0000,714.0000,28.0000,49.0000,0.9900,4,-1,-1
776.0000,267.0000,25.0000,38.0000,0.9900,4,-1,-1
315.0000,117.0000,21.0000,33.0000,0.9900,4,-1,-1
578.0000,586.0000,32.0000,45.0000,0.9900,5,-1,-1
983.0000,517.0000,55.0000,33.0000,0.9900,5,-1,-1
334.0000,214.0000,25.0000,35.0000,0.9900,4,-1,-1
889.0000,505.0000,48.0000,32.0000,0.9900,4,-1,-1
850.0000,612.0000,41.0000,55.0000,0.9900,4,-1,-1
495.0000,205.0000,53.0000,122.0000,0.9900,9,-1,-1
