419.0000,23.0000,21.0000,9.0000,0.9900,10,-1,-1
1163.0000,758.0000,83.0000,31.0000,0.9900,4,-1,-1
419.0000,23.0000,21.0000,9.0000,0.9900,4,-1,-1
1020.0000,127.0000,28.0000,12.0000,0.9900,4,-1,-1
470.0000,8.0000,23.0000,10.0000,0.9900,4,-1,-1
477.0000,57.0000,20.0000,12.0000,0.9900,4,-1,-1
500.0000,266.0000,25.0000,24.0000,0.9900,4,-1,-1
698.0000,113.0000,25.0000,20.0000,0.9900,4,-1,-1
815.0000,193.0000,32.0000,23.0000,0.9900,4,-1,-1
652.0000,165.0000,34.0000,20.0000,0.9900,4,-1,-1
794.0000,159.0000,35.0000,22.0000,0.9900,4,-1,-1
656.0000,144.0000,28.0000,17.0000,0.9900,4,-1,-1
62.0000,376.0000,37.0000,28.0000,0.9900,4,-1,-1
928.0000,395.0000,46.0000,31.0000,0.9900,4,-1,-1
755.0000,203.0000,33.0000,23.0000,0.9900,4,-1,-1
518.0000,64.0000,23.0000,11.0000,0.9900,4,-1,-1
1029.0000,433.0000,58.0000,44.0000,0.9900,4,-1,-1
