274.0000,431.0000,13.0000,16.0000,0.9900,1,-1,-1
189.0000,406.0000,13.0000,16.0000,0.9900,10,-1,-1
592.0000,507.0000,19.0000,27.0000,0.9900,1,-1,-1
1257.0000,511.0000,63.0000,48.0000,0.9900,4,-1,-1
955.0000,397.0000,47.0000,20.0000,0.9900,4,-1,-1
665.0000,794.0000,107.0000,85.0000,0.9900,5,-1,-1
271.0000,878.0000,72.0000,74.0000,0.9900,5,-1,-1
1112.0000,406.0000,13.0000,14.0000,0.9900,1,-1,-1
889.0000,431.0000,47.0000,21.0000,0.9900,4,-1,-1
662.0000,791.0000,107.0000,87.0000,0.9900,6,-1,-1
863.0000,438.0000,54.0000,28.0000,0.9900,4,-1,-1
914.0000,417.0000,50.0000,24.0000,0.9900,4,-1,-1
971.0000,431.0000,47.0000,34.0000,0.9900,4,-1,-1
214.0000,450.0000,70.0000,27.0000,0.9900,4,-1,-1
199.0000,821.0000,75.0000,78.0000,0.9900,4,-1,-1
-3.0000,422.0000,44.0000,25.0000,0.9900,4,-1,-1
577.0000,743.0000,91.0000,85.0000,0.9900,6,-1,-1
258.0000,465.0000,54.0000,37.0000,0.9900,4,-1,-1
413.0000,647.0000,170.0000,130.0000,0.9900,9,-1,-1
1134.0000,337.0000,48.0000,23.0000,0.9900,4,-1,-1
1059.0000,381.0000,53.0000,29.0000,0.9900,4,-1,-1
1081.0000,372.0000,53.0000,23.0000,0.9900,4,-1,-1
1043.0000,541.0000,73.0000,33.0000,0.9900,4,-1,-1
1112.0000,348.0000,51.0000,23.0000,0.9900,4,-1,-1
