550.0000,1022.0000,49.0000,23.0000,0.9900,2,-1,-1
834.0000,136.0000,11.0000,9.0000,0.9900,4,-1,-1
884.0000,204.0000,14.0000,12.0000,0.9900,4,-1,-1
882.0000,192.0000,14.0000,12.0000,0.9900,4,-1,-1
990.0000,625.0000,55.0000,66.0000,0.9900,6,-1,-1
859.0000,330.0000,11.0000,14.0000,0.9900,2,-1,-1
905.0000,283.0000,21.0000,23.0000,0.9900,4,-1,-1
916.0000,330.0000,21.0000,24.0000,0.9900,4,-1,-1
755.0000,618.0000,9.0000,18.0000,0.9900,2,-1,-1
838.0000,335.0000,9.0000,12.0000,0.9900,1,-1,-1
767.0000,528.0000,9.0000,18.0000,0.9900,1,-1,-1
859.0000,440.0000,16.0000,21.0000,0.9900,7,-1,-1
0.0000,938.0000,35.0000,64.0000,0.9900,4,-1,-1
870.0000,1002.0000,23.0000,34.0000,0.9900,10,-1,-1
0.0000,931.0000,35.0000,65.0000,0.9900,5,-1,-1
1280.0000,126.0000,16.0000,7.0000,0.9900,4,-1,-1
845.0000,280.0000,16.0000,22.0000,0.9900,5,-1,-1
735.0000,592.0000,11.0000,23.0000,0.9900,1,-1,-1
829.0000,166.0000,14.0000,10.0000,0.9900,4,-1,-1
1306.0000,124.0000,18.0000,7.0000,0.9900,4,-1,-1
852.0000,582.0000,16.0000,19.0000,0.9900,2,-1,-1
1209.0000,960.0000,23.0000,24.0000,0.9900,1,-1,-1
887.0000,216.0000,16.0000,14.0000,0.9900,4,-1,-1
859.0000,335.0000,9.0000,14.0000,0.9900,2,-1,-1
852.0000,582.0000,16.0000,19.0000,0.9900,10,-1,-1
755.0000,620.0000,12.0000,22.0000,0.9900,10,-1,-1
1036.0000,760.0000,53.0000,52.0000,0.9900,4,-1,-1
845.0000,280.0000,16.0000,22.0000,0.9900,4,-1,-1
834.0000,183.0000,13.0000,9.0000,0.9900,4,-1,-1
762.0000,354.0000,53.0000,17.0000,0.9900,4,-1,-1
854.0000,373.0000,14.0000,17.0000,0.9900,10,-1,-1
854.0000,371.0000,14.0000,16.0000,0.9900,2,-1,-1
956.0000,478.0000,32.0000,44.0000,0.9900,5,-1,-1
859.0000,335.0000,9.0000,14.0000,0.9900,10,-1,-1
873.0000,993.0000,18.0000,28.0000,0.9900,2,-1,-1
730.0000,926.0000,11.0000,17.0000,0.9900,1,-1,-1
976.0000,558.0000,30.0000,34.0000,0.9900,4,-1,-1
486.0000,882.0000,53.0000,21.0000,0.9900,10,-1,-1
889.0000,225.0000,14.0000,12.0000,0.9900,4,-1,-1
753.0000,435.0000,7.0000,16.0000,0.9900,1,-1,-1
1105.0000,884.0000,51.0000,21.0000,0.9900,10,-1,-1
550.0000,1022.0000,49.0000,23.0000,0.9900,10,-1,-1
854.0000,817.0000,19.0000,31.0000,0.9900,10,-1,-1
866.0000,409.0000,11.0000,14.0000,0.9900,10,-1,-1
995.0000,623.0000,48.0000,70.0000,0.9900,5,-1,-1
824.0000,425.0000,23.0000,29.0000,0.9900,4,-1,-1
857.0000,813.0000,16.0000,21.0000,0.9900,2,-1,-1
741.0000,931.0000,21.0000,24.0000,0.9900,1,-1,-1
564.0000,1015.0000,23.0000,23.0000,0.9900,2,-1,-1
820.0000,357.0000,20.0000,23.0000,0.9900,4,-1,-1
1068.0000,901.0000,72.0000,113.0000,0.9900,4,-1,-1
1131.0000,908.0000,43.0000,25.0000,0.9900,10,-1,-1
893.0000,330.0000,21.0000,15.0000,0.9900,4,-1,-1
868.0000,406.0000,9.0000,12.0000,0.9900,2,-1,-1
861.0000,675.0000,16.0000,24.0000,0.9900,10,-1,-1
1015.0000,705.0000,40.0000,48.0000,0.9900,5,-1,-1
965.0000,520.0000,37.0000,34.0000,0.9900,4,-1,-1
861.0000,672.0000,14.0000,17.0000,0.9900,2,-1,-1
1059.0000,834.0000,42.0000,71.0000,0.9900,5,-1,-1
758.0000,767.0000,69.0000,65.0000,0.9900,4,-1,-1
868.0000,254.0000,19.0000,14.0000,0.9900,4,-1,-1
1041.0000,981.0000,60.0000,71.0000,0.9900,4,-1,-1
919.0000,663.0000,60.0000,135.0000,0.9900,9,-1,-1
564.0000,858.0000,85.0000,83.0000,0.9900,4,-1,-1
