1327.0000,424.0000,53.0000,33.0000,0.9900,4,-1,-1
1037.0000,592.0000,69.0000,53.0000,0.9900,5,-1,-1
1421.0000,372.0000,51.0000,27.0000,0.9900,4,-1,-1
1487.0000,385.0000,35.0000,17.0000,0.9900,10,-1,-1
1270.0000,337.0000,19.0000,14.0000,0.9900,2,-1,-1
1790.0000,105.0000,9.0000,7.0000,0.9900,10,-1,-1
1730.0000,99.0000,35.0000,13.0000,0.9900,4,-1,-1
1286.0000,431.0000,34.0000,37.0000,0.9900,8,-1,-1
1699.0000,105.0000,25.0000,14.0000,0.9900,4,-1,-1
1793.0000,126.0000,10.0000,9.0000,0.9900,2,-1,-1
1784.0000,60.0000,25.0000,11.0000,0.9900,4,-1,-1
1790.0000,53.0000,31.0000,14.0000,0.9900,4,-1,-1
1598.0000,241.0000,44.0000,23.0000,0.9900,4,-1,-1
1182.0000,339.0000,60.0000,46.0000,0.9900,6,-1,-1
293.0000,73.0000,28.0000,14.0000,0.9900,4,-1,-1
1453.0000,211.0000,50.0000,35.0000,0.9900,4,-1,-1
1270.0000,337.0000,19.0000,14.0000,0.9900,10,-1,-1
1424.0000,339.0000,60.0000,26.0000,0.9900,4,-1,-1
1790.0000,99.0000,9.0000,9.0000,0.9900,2,-1,-1
1793.0000,126.0000,10.0000,9.0000,0.9900,10,-1,-1
1428.0000,232.0000,34.0000,25.0000,0.9900,4,-1,-1
967.0000,427.0000,10.0000,20.0000,0.9900,1,-1,-1
1365.0000,452.0000,34.0000,16.0000,0.9900,10,-1,-1
1037.0000,592.0000,69.0000,53.0000,0.9900,4,-1,-1
1462.0000,342.0000,44.0000,30.0000,0.9900,4,-1,-1
1374.0000,397.0000,44.0000,32.0000,0.9900,4,-1,-1
1771.0000,67.0000,25.0000,13.0000,0.9900,4,-1,-1
1620.0000,211.0000,44.0000,37.0000,0.9900,5,-1,-1
1569.0000,138.0000,54.0000,43.0000,0.9900,6,-1,-1
170.0000,417.0000,88.0000,163.0000,0.9900,6,-1,-1
1342.0000,271.0000,45.0000,27.0000,0.9900,4,-1,-1
1617.0000,142.0000,28.0000,19.0000,0.9900,4,-1,-1
1182.0000,335.0000,60.0000,50.0000,0.9900,5,-1,-1
1755.0000,74.0000,32.0000,13.0000,0.9900,4,-1,-1
1576.0000,326.0000,44.0000,23.0000,0.9900,4,-1,-1
378.0000,718.0000,19.0000,21.0000,0.9900,1,-1,-1
1380.0000,234.0000,51.0000,48.0000,0.9900,6,-1,-1
1267.0000,310.0000,41.0000,29.0000,0.9900,4,-1,-1
1888.0000,28.0000,22.0000,13.0000,0.9900,4,-1,-1
1116.0000,546.0000,56.0000,50.0000,0.9900,4,-1,-1
1301.0000,291.0000,41.0000,30.0000,0.9900,4,-1,-1
1248.0000,465.0000,60.0000,39.0000,0.9900,4,-1,-1
1509.0000,190.0000,45.0000,23.0000,0.9900,4,-1,-1
1191.0000,500.0000,57.0000,37.0000,0.9900,4,-1,-1
1125.0000,381.0000,50.0000,34.0000,0.9900,4,-1,-1
60.0000,867.0000,135.0000,94.0000,0.9900,4,-1,-1
