147.0000,373.0000,21.0000,25.0000,0.9900,5,-1,-1
946.0000,578.0000,51.0000,27.0000,0.9900,6,-1,-1
956.0000,224.0000,20.0000,14.0000,0.9900,4,-1,-1
147.0000,373.0000,21.0000,25.0000,0.9900,4,-1,-1
1151.0000,480.0000,35.0000,16.0000,0.9900,4,-1,-1
198.0000,354.0000,30.0000,21.0000,0.9900,4,-1,-1
953.0000,400.0000,19.0000,15.0000,0.9900,4,-1,-1
995.0000,318.0000,50.0000,42.0000,0.9900,9,-1,-1
175.0000,364.0000,32.0000,22.0000,0.9900,4,-1,-1
1085.0000,389.0000,32.0000,18.0000,0.9900,4,-1,-1
1193.0000,365.0000,32.0000,19.0000,0.9900,4,-1,-1
794.0000,350.0000,21.0000,23.0000,0.9900,4,-1,-1
1269.0000,424.0000,67.0000,43.0000,0.9900,9,-1,-1
