1197.0000,568.0000,46.0000,19.0000,0.9900,10,-1,-1
1091.0000,452.0000,12.0000,14.0000,0.9900,1,-1,-1
279.0000,511.0000,16.0000,12.0000,0.9900,2,-1,-1
1333.0000,629.0000,35.0000,17.0000,0.9900,10,-1,-1
592.0000,318.0000,11.0000,12.0000,0.9900,2,-1,-1
811.0000,223.0000,13.0000,17.0000,0.9900,2,-1,-1
1004.0000,471.0000,28.0000,18.0000,0.9900,2,-1,-1
477.0000,278.0000,16.0000,16.0000,0.9900,10,-1,-1
1110.0000,988.0000,32.0000,21.0000,0.9900,2,-1,-1
1091.0000,546.0000,21.0000,12.0000,0.9900,2,-1,-1
442.0000,580.0000,14.0000,12.0000,0.9900,2,-1,-1
320.0000,534.0000,18.0000,15.0000,0.9900,3,-1,-1
28.0000,340.0000,20.0000,14.0000,0.9900,10,-1,-1
762.0000,941.0000,28.0000,28.0000,0.9900,10,-1,-1
783.0000,254.0000,11.0000,14.0000,0.9900,2,-1,-1
1287.0000,585.0000,21.0000,14.0000,0.9900,1,-1,-1
1319.0000,646.0000,21.0000,14.0000,0.9900,2,-1,-1
309.0000,78.0000,36.0000,15.0000,0.9900,4,-1,-1
1163.0000,535.0000,25.0000,18.0000,0.9900,10,-1,-1
548.0000,471.0000,97.0000,75.0000,0.9900,5,-1,-1
735.0000,271.0000,11.0000,17.0000,0.9900,10,-1,-1
880.0000,225.0000,30.0000,46.0000,0.9900,5,-1,-1
732.0000,278.0000,14.0000,16.0000,0.9900,10,-1,-1
679.0000,102.0000,19.0000,15.0000,0.9900,10,-1,-1
737.0000,893.0000,21.0000,19.0000,0.9900,1,-1,-1
368.0000,608.0000,17.0000,17.0000,0.9900,3,-1,-1
249.0000,698.0000,16.0000,10.0000,0.9900,1,-1,-1
470.0000,133.0000,62.0000,22.0000,0.9900,4,-1,-1
640.0000,309.0000,12.0000,14.0000,0.9900,2,-1,-1
-2.0000,965.0000,30.0000,28.0000,0.9900,1,-1,-1
817.0000,414.0000,14.0000,13.0000,0.9900,2,-1,-1
274.0000,473.0000,16.0000,14.0000,0.9900,10,-1,-1
663.0000,109.0000,14.0000,14.0000,0.9900,10,-1,-1
1338.0000,627.0000,27.0000,14.0000,0.9900,2,-1,-1
923.0000,454.0000,21.0000,14.0000,0.9900,2,-1,-1
1045.0000,506.0000,19.0000,14.0000,0.9900,10,-1,-1
543.0000,135.0000,44.0000,24.0000,0.9900,4,-1,-1
640.0000,313.0000,14.0000,13.0000,0.9900,10,-1,-1
811.0000,223.0000,13.0000,17.0000,0.9900,10,-1,-1
762.0000,382.0000,21.0000,19.0000,0.9900,10,-1,-1
709.0000,273.0000,14.0000,14.0000,0.9900,2,-1,-1
767.0000,382.0000,16.0000,19.0000,0.9900,2,-1,-1
656.0000,97.0000,9.0000,17.0000,0.9900,1,-1,-1
612.0000,661.0000,37.0000,25.0000,0.9900,2,-1,-1
1257.0000,527.0000,30.0000,14.0000,0.9900,10,-1,-1
762.0000,69.0000,46.0000,17.0000,0.9900,4,-1,-1
764.0000,938.0000,26.0000,24.0000,0.9900,2,-1,-1
532.0000,299.0000,18.0000,19.0000,0.9900,2,-1,-1
1301.0000,644.0000,41.0000,21.0000,0.9900,2,-1,-1
744.0000,280.0000,16.0000,15.0000,0.9900,2,-1,-1
781.0000,984.0000,27.0000,28.0000,0.9900,2,-1,-1
1087.0000,546.0000,30.0000,19.0000,0.9900,2,-1,-1
159.0000,459.0000,23.0000,16.0000,0.9900,10,-1,-1
320.0000,532.0000,16.0000,12.0000,0.9900,2,-1,-1
771.0000,54.0000,37.0000,15.0000,0.9900,4,-1,-1
25.0000,335.0000,21.0000,16.0000,0.9900,10,-1,-1
781.0000,257.0000,13.0000,16.0000,0.9900,10,-1,-1
877.0000,456.0000,30.0000,21.0000,0.9900,2,-1,-1
159.0000,459.0000,23.0000,16.0000,0.9900,2,-1,-1
769.0000,371.0000,12.0000,12.0000,0.9900,2,-1,-1
741.0000,452.0000,74.0000,40.0000,0.9900,4,-1,-1
712.0000,269.0000,11.0000,12.0000,0.9900,2,-1,-1
622.0000,299.0000,14.0000,15.0000,0.9900,2,-1,-1
744.0000,280.0000,16.0000,15.0000,0.9900,10,-1,-1
1089.0000,943.0000,23.0000,15.0000,0.9900,2,-1,-1
622.0000,299.0000,14.0000,15.0000,0.9900,10,-1,-1
744.0000,302.0000,14.0000,14.0000,0.9900,2,-1,-1
801.0000,10.0000,46.0000,18.0000,0.9900,4,-1,-1
739.0000,88.0000,42.0000,19.0000,0.9900,4,-1,-1
788.0000,984.0000,20.0000,16.0000,0.9900,2,-1,-1
589.0000,321.0000,17.0000,14.0000,0.9900,2,-1,-1
440.0000,582.0000,21.0000,17.0000,0.9900,2,-1,-1
916.0000,2.0000,40.0000,19.0000,0.9900,4,-1,-1
916.0000,458.0000,23.0000,15.0000,0.9900,10,-1,-1
25.0000,335.0000,21.0000,16.0000,0.9900,2,-1,-1
746.0000,397.0000,23.0000,16.0000,0.9900,10,-1,-1
1011.0000,468.0000,16.0000,14.0000,0.9900,2,-1,-1
256.0000,161.0000,46.0000,26.0000,0.9900,4,-1,-1
578.0000,1024.0000,67.0000,26.0000,0.9900,4,-1,-1
705.0000,712.0000,25.0000,17.0000,0.9900,10,-1,-1
942.0000,449.0000,21.0000,19.0000,0.9900,10,-1,-1
553.0000,473.0000,94.0000,71.0000,0.9900,6,-1,-1
1299.0000,648.0000,46.0000,20.0000,0.9900,10,-1,-1
1096.0000,886.0000,28.0000,19.0000,0.9900,2,-1,-1
368.0000,606.0000,17.0000,14.0000,0.9900,2,-1,-1
30.0000,357.0000,18.0000,14.0000,0.9900,2,-1,-1
30.0000,361.0000,23.0000,14.0000,0.9900,10,-1,-1
801.0000,2.0000,44.0000,15.0000,0.9900,4,-1,-1
806.0000,1033.0000,23.0000,15.0000,0.9900,10,-1,-1
744.0000,306.0000,14.0000,15.0000,0.9900,10,-1,-1
276.0000,513.0000,23.0000,17.0000,0.9900,2,-1,-1
778.0000,35.0000,39.0000,17.0000,0.9900,4,-1,-1
117.0000,392.0000,19.0000,16.0000,0.9900,10,-1,-1
744.0000,451.0000,69.0000,43.0000,0.9900,5,-1,-1
569.0000,679.0000,20.0000,19.0000,0.9900,2,-1,-1
933.0000,95.0000,25.0000,31.0000,0.9900,4,-1,-1
117.0000,392.0000,19.0000,16.0000,0.9900,2,-1,-1
877.0000,226.0000,30.0000,47.0000,0.9900,4,-1,-1
781.0000,984.0000,27.0000,28.0000,0.9900,10,-1,-1
813.0000,416.0000,21.0000,16.0000,0.9900,2,-1,-1
735.0000,271.0000,11.0000,17.0000,0.9900,2,-1,-1
944.0000,446.0000,16.0000,15.0000,0.9900,2,-1,-1
688.0000,285.0000,12.0000,15.0000,0.9900,10,-1,-1
320.0000,534.0000,18.0000,15.0000,0.9900,10,-1,-1
769.0000,934.0000,21.0000,18.0000,0.9900,2,-1,-1
1085.0000,945.0000,32.0000,22.0000,0.9900,10,-1,-1
923.0000,45.0000,23.0000,29.0000,0.9900,4,-1,-1
709.0000,273.0000,14.0000,14.0000,0.9900,10,-1,-1
707.0000,710.0000,18.0000,14.0000,0.9900,2,-1,-1
1331.0000,560.0000,18.0000,15.0000,0.9900,1,-1,-1
746.0000,397.0000,23.0000,16.0000,0.9900,2,-1,-1
569.0000,679.0000,27.0000,19.0000,0.9900,10,-1,-1
1356.0000,806.0000,44.0000,54.0000,0.9900,4,-1,-1
306.0000,66.0000,46.0000,19.0000,0.9900,4,-1,-1
532.0000,299.0000,18.0000,19.0000,0.9900,10,-1,-1
928.0000,126.0000,25.0000,26.0000,0.9900,4,-1,-1
790.0000,250.0000,32.0000,40.0000,0.9900,4,-1,-1
668.0000,364.0000,16.0000,14.0000,0.9900,2,-1,-1
893.0000,832.0000,44.0000,23.0000,0.9900,10,-1,-1
274.0000,473.0000,16.0000,14.0000,0.9900,2,-1,-1
688.0000,280.0000,12.0000,14.0000,0.9900,2,-1,-1
440.0000,582.0000,21.0000,17.0000,0.9900,10,-1,-1
665.0000,368.0000,21.0000,15.0000,0.9900,10,-1,-1
898.0000,831.0000,35.0000,20.0000,0.9900,2,-1,-1
813.0000,416.0000,21.0000,16.0000,0.9900,10,-1,-1
0.0000,202.0000,35.0000,36.0000,0.9900,4,-1,-1
820.0000,617.0000,76.0000,58.0000,0.9900,5,-1,-1
1087.0000,889.0000,48.0000,25.0000,0.9900,10,-1,-1
774.0000,43.0000,41.0000,16.0000,0.9900,4,-1,-1
1048.0000,503.0000,14.0000,12.0000,0.9900,2,-1,-1
617.0000,573.0000,76.0000,57.0000,0.9900,4,-1,-1
1211.0000,736.0000,111.0000,72.0000,0.9900,4,-1,-1
806.0000,1033.0000,23.0000,15.0000,0.9900,2,-1,-1
1232.0000,653.0000,94.0000,60.0000,0.9900,5,-1,-1
829.0000,193.0000,25.0000,32.0000,0.9900,4,-1,-1
276.0000,513.0000,23.0000,17.0000,0.9900,10,-1,-1
94.0000,197.0000,42.0000,26.0000,0.9900,4,-1,-1
907.0000,85.0000,26.0000,27.0000,0.9900,4,-1,-1
882.0000,143.0000,23.0000,31.0000,0.9900,4,-1,-1
1087.0000,546.0000,30.0000,19.0000,0.9900,10,-1,-1
866.0000,174.0000,25.0000,37.0000,0.9900,4,-1,-1
589.0000,321.0000,17.0000,14.0000,0.9900,10,-1,-1
279.0000,166.0000,41.0000,22.0000,0.9900,4,-1,-1
1094.0000,986.0000,50.0000,26.0000,0.9900,10,-1,-1
612.0000,661.0000,37.0000,25.0000,0.9900,10,-1,-1
355.0000,313.0000,50.0000,32.0000,0.9900,4,-1,-1
1004.0000,471.0000,28.0000,18.0000,0.9900,10,-1,-1
1128.0000,378.0000,49.0000,68.0000,0.9900,5,-1,-1
877.0000,456.0000,35.0000,22.0000,0.9900,10,-1,-1
32.0000,257.0000,113.0000,71.0000,0.9900,9,-1,-1
824.0000,256.0000,33.0000,43.0000,0.9900,4,-1,-1
893.0000,149.0000,49.0000,82.0000,0.9900,9,-1,-1
850.0000,216.0000,30.0000,36.0000,0.9900,4,-1,-1
320.0000,342.0000,48.0000,36.0000,0.9900,4,-1,-1
484.0000,986.0000,96.0000,66.0000,0.9900,4,-1,-1
412.0000,81.0000,35.0000,24.0000,0.9900,4,-1,-1
479.0000,340.0000,58.0000,36.0000,0.9900,4,-1,-1
843.0000,152.0000,27.0000,35.0000,0.9900,4,-1,-1
868.0000,273.0000,30.0000,45.0000,0.9900,4,-1,-1
698.0000,95.0000,32.0000,29.0000,0.9900,4,-1,-1
288.0000,399.0000,55.0000,47.0000,0.9900,5,-1,-1
228.0000,295.0000,51.0000,35.0000,0.9900,4,-1,-1
963.0000,22.0000,20.0000,21.0000,0.9900,4,-1,-1
953.0000,47.0000,23.0000,26.0000,0.9900,4,-1,-1
184.0000,212.0000,49.0000,28.0000,0.9900,4,-1,-1
451.0000,494.0000,69.0000,50.0000,0.9900,4,-1,-1
1098.0000,629.0000,90.0000,65.0000,0.9900,4,-1,-1
244.0000,342.0000,58.0000,40.0000,0.9900,4,-1,-1
394.0000,380.0000,55.0000,40.0000,0.9900,4,-1,-1
380.0000,413.0000,67.0000,46.0000,0.9900,4,-1,-1
778.0000,511.0000,79.0000,49.0000,0.9900,4,-1,-1
1119.0000,765.0000,108.0000,79.0000,0.9900,4,-1,-1
