1210.0000,482.0000,85.0000,50.0000,0.9900,6,-1,-1
971.0000,808.0000,15.0000,22.0000,0.9900,1,-1,-1
1138.0000,376.0000,75.0000,55.0000,0.9900,6,-1,-1
1084.0000,479.0000,95.0000,51.0000,0.9900,6,-1,-1
1179.0000,519.0000,75.0000,59.0000,0.9900,6,-1,-1
964.0000,823.0000,22.0000,23.0000,0.9900,3,-1,-1
1257.0000,449.0000,85.0000,60.0000,0.9900,6,-1,-1
640.0000,456.0000,12.0000,12.0000,0.9900,10,-1,-1
643.0000,447.0000,6.0000,12.0000,0.9900,2,-1,-1
536.0000,420.0000,53.0000,29.0000,0.9900,4,-1,-1
1090.0000,489.0000,54.0000,34.0000,0.9900,6,-1,-1
1131.0000,495.0000,98.0000,58.0000,0.9900,6,-1,-1
728.0000,422.0000,44.0000,19.0000,0.9900,4,-1,-1
1421.0000,392.0000,95.0000,57.0000,0.9900,6,-1,-1
640.0000,450.0000,12.0000,15.0000,0.9900,10,-1,-1
640.0000,450.0000,12.0000,15.0000,0.9900,2,-1,-1
766.0000,443.0000,41.0000,27.0000,0.9900,4,-1,-1
328.0000,199.0000,22.0000,17.0000,0.9900,4,-1,-1
879.0000,574.0000,38.0000,48.0000,0.9900,5,-1,-1
971.0000,808.0000,15.0000,22.0000,0.9900,2,-1,-1
715.0000,404.0000,44.0000,22.0000,0.9900,4,-1,-1
693.0000,385.0000,41.0000,30.0000,0.9900,5,-1,-1
1330.0000,418.0000,110.0000,59.0000,0.9900,6,-1,-1
1169.0000,363.0000,66.0000,45.0000,0.9900,6,-1,-1
1188.0000,488.0000,91.0000,63.0000,0.9900,6,-1,-1
1374.0000,406.0000,101.0000,60.0000,0.9900,6,-1,-1
640.0000,360.0000,44.0000,25.0000,0.9900,4,-1,-1
652.0000,372.0000,48.0000,23.0000,0.9900,4,-1,-1
1279.0000,440.0000,101.0000,64.0000,0.9900,6,-1,-1
545.0000,287.0000,32.0000,18.0000,0.9900,4,-1,-1
599.0000,479.0000,60.0000,58.0000,0.9900,6,-1,-1
233.0000,296.0000,29.0000,21.0000,0.9900,4,-1,-1
1229.0000,463.0000,101.0000,65.0000,0.9900,6,-1,-1
744.0000,429.0000,47.0000,27.0000,0.9900,4,-1,-1
